uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e5ba7980-7586-462b-8bb3-d6dae4d4eaba",27424,"Payload delivery","filename","sto.exe","",0,1598353979,"","","","",""
"1fc6bae5-61ca-4e6e-a77d-a0dc351b0d2b",27424,"Payload delivery","md5","4bf7558e521e8335318c8396aaada1b9","",1,1598353979,"","","","",""
"453e5a6d-fe92-44f3-baba-b662836d4da9",27424,"Payload delivery","sha1","7d2504c1575d607dd6639810e8d8cc322057b18f","",1,1598353979,"","","","",""
"f6866b72-b71d-413e-b854-00f1d516ea29",27424,"Payload delivery","sha256","80932bea1a2d2ae83447144793c7f9438d5adb388dde0ada1cbf087ccb4099f3","",1,1598353979,"","","","",""
"d87f5174-5cab-4511-96ef-26b0cb788aeb",27424,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1598353979,"","","","",""
"4e856754-6e63-4f3a-a4df-c9b4ac570215",27424,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1598353979,"","","","",""
"1299462d-323c-4718-a23d-e3321211386d",27424,"Network activity","url","http://www.onlygodem.com/sto.exe","",1,1598353979,"","","","",""
"44526baf-3e06-4273-b297-793171c882b6",27424,"Network activity","domain","www.onlygodem.com","",1,1598353979,"","","","",""
"0f15b06b-7c79-4aaf-ac94-58c94f21cd17",27424,"Other","text",".text","",0,1598353979,"name","","57753280-8f2c-4a0f-9c84-d70dcf3e32ba","pe-section","file"
"149a3153-a05e-4641-b68d-a029286778c2",27424,"Payload delivery","md5","cad49584c76c6d4fdf0028769d3bbf89","",1,1598353979,"md5","","57753280-8f2c-4a0f-9c84-d70dcf3e32ba","pe-section","file"
"445aad97-45b1-471e-82ac-d32f54fab5f4",27424,"Payload delivery","sha1","b7de97aad08c65ba97da4022b8940991ec82cdea","",1,1598353979,"sha1","","57753280-8f2c-4a0f-9c84-d70dcf3e32ba","pe-section","file"
"4236c197-302a-4467-88a6-f71f27932198",27424,"Payload delivery","sha256","0073816114ca75e375eb6bef667d5950a205b94710c6cd9dc8493702d382b387","",1,1598353979,"sha256","","57753280-8f2c-4a0f-9c84-d70dcf3e32ba","pe-section","file"
"d30a3bfa-0f00-4516-9a2f-2211141e16d3",27424,"Other","size-in-bytes",466432,"",0,1598353979,"size-in-bytes","","57753280-8f2c-4a0f-9c84-d70dcf3e32ba","pe-section","file"
"1370c2f7-e7ba-4c71-a201-7c9b24d11dde",27424,"Other","float",7.91731,"",0,1598353979,"entropy","","57753280-8f2c-4a0f-9c84-d70dcf3e32ba","pe-section","file"
"73c8dcae-34e9-47d2-bba5-05b41ab9fe1c",27424,"Other","text",".rsrc","",0,1598353980,"name","","990fc0ee-6c70-4cf5-88cd-4d6baa5fe9b4","pe-section","file"
"7297785f-8585-4688-97ef-efaf10aa5a96",27424,"Payload delivery","md5","e32c600227a681823c1bc9d8b33da2f6","",1,1598353980,"md5","","990fc0ee-6c70-4cf5-88cd-4d6baa5fe9b4","pe-section","file"
"76ab8fa7-68fc-4bd2-9295-fc6a27472039",27424,"Payload delivery","sha1","b0a02af78e19f1d96045c09a8d5372a95259e2bf","",1,1598353980,"sha1","","990fc0ee-6c70-4cf5-88cd-4d6baa5fe9b4","pe-section","file"
"3dca1b30-afba-4f2e-8b95-c4d0effca45e",27424,"Payload delivery","sha256","094d53a526b0755ed17f3fe59da23895b6ca53020deb249b198c0f6370fc615b","",1,1598353980,"sha256","","990fc0ee-6c70-4cf5-88cd-4d6baa5fe9b4","pe-section","file"
"2eb8a267-d468-4ab5-888c-967f15c5ba7c",27424,"Other","size-in-bytes",1536,"",0,1598353980,"size-in-bytes","","990fc0ee-6c70-4cf5-88cd-4d6baa5fe9b4","pe-section","file"
"b1cb0ef6-568c-4af2-92a1-fdaf48c05beb",27424,"Other","float",4.12527,"",0,1598353980,"entropy","","990fc0ee-6c70-4cf5-88cd-4d6baa5fe9b4","pe-section","file"
"35ad502f-68dc-4b00-97e1-0ee5b4d975a7",27424,"Other","text",".reloc","",0,1598353980,"name","","3ca78d96-59e4-422c-9243-af919a5f1274","pe-section","file"
"bc5c09e1-009a-421d-9c26-1db7ee387c62",27424,"Payload delivery","md5","d04e608ec4e4fce008be2072556bca41","",1,1598353980,"md5","","3ca78d96-59e4-422c-9243-af919a5f1274","pe-section","file"
