uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8c04c0cb-a70f-4226-8b78-fc65735d85d6",46125,"Payload delivery","filename","fuckjewishpeople.arm7","",0,1612249985,"","","","",""
"08c4c5ad-10a3-4d71-b025-c7ef8f6782c3",46125,"Payload delivery","md5","f2fb78b9d32dc08566db783f14c6a9fe","",1,1612249985,"","","","",""
"d85c2a72-36f2-4489-a1e0-b5209979a3b8",46125,"Payload delivery","sha1","14de2e2fadbc2c737233a8df4018c7d71f0ca2b2","",1,1612249985,"","","","",""
"101b6649-676c-4d87-9406-1b22d5606820",46125,"Payload delivery","sha256","e69fb02740b8c528db00864ab344919ae42681ba65f198da851c232aaff19a4a","",1,1612249985,"","","","",""
"9c449591-be82-43d4-a869-66488e8f86bd",46125,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1612249985,"","","","",""
"5c0483d1-6737-4f94-a177-df2e2221fc77",46125,"Network activity","url","http://23.94.24.13/fuckjewishpeople.arm7","",1,1612249985,"","","","",""
"645ddb9a-c9d3-44aa-a6b1-4e97b7f9c271",46125,"Network activity","ip-dst","23.94.24.13","",1,1612249985,"","","","",""
"035351a4-8782-423b-8152-e38bdd77dd49",46125,"External analysis","link","https://www.virustotal.com/gui/file/e69fb02740b8c528db00864ab344919ae42681ba65f198da851c232aaff19a4a/detection","",0,1612249985,"permalink","","488ecea2-42e3-4ee6-a87f-187530d62d50","virustotal-report","misc"
"01f25727-35d8-45e2-95e1-06017b3d7d9f",46125,"Other","datetime","2021-02-02T01:57:04.000000+0000","",0,1612249985,"last-submission","","488ecea2-42e3-4ee6-a87f-187530d62d50","virustotal-report","misc"
"e493d128-8ffe-477f-966c-5ed39956a18f",46125,"Other","text","22/60","",0,1612249985,"detection-ratio","","488ecea2-42e3-4ee6-a87f-187530d62d50","virustotal-report","misc"

