uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"35230e67-e216-4f1c-ab46-bc0ea770e8ad",5132,"Payload delivery","filename","?i=1","",0,1642752849,"","","","",""
"70e6116a-12e5-4318-a71a-eebf6cc3b40e",5132,"Payload delivery","md5","462b51cc9c502f99d6b8791de721d143","",1,1642752849,"","","","",""
"cec77d48-ec72-48f8-b0dc-bf9194f45f6b",5132,"Payload delivery","sha1","3d57490337cdaf15acca1633cb7abc585abeaeec","",1,1642752849,"","","","",""
"933c39de-5ea3-40b1-ad75-b5f9a6ae0d21",5132,"Payload delivery","sha256","f7f344862e543ce22b540ef4bbab44ac1dbd786c224550cb5ecbee3380403ab7","",1,1642752849,"","","","",""
"fe43a596-41f0-4a74-a105-fe9a1674565f",5132,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1642752849,"","","","",""
"4ad93e41-9100-4507-9d62-43b6208ebb77",5132,"Network activity","url","http://theimpactcentre.org.ng/rqzlxpsh/874236727973/?i=1","",1,1642752849,"","","","",""
"5f436b88-51f0-4da9-98cc-12d864af195e",5132,"Network activity","domain","theimpactcentre.org.ng","",1,1642752849,"","","","",""
"d137c999-7cbc-4340-88b8-fe9d1ab436d7",5132,"External analysis","link","https://www.virustotal.com/gui/file/f7f344862e543ce22b540ef4bbab44ac1dbd786c224550cb5ecbee3380403ab7/detection","",0,1642752850,"permalink","","a2d0f839-428c-4293-ab29-ea35c97fbc18","virustotal-report","misc"
"cb882002-51ff-4500-a69a-da124e538581",5132,"Other","datetime","2022-01-21T07:05:44.000000+0000","",0,1642752850,"last-submission","","a2d0f839-428c-4293-ab29-ea35c97fbc18","virustotal-report","misc"
"6dfdb33b-59d8-4ff7-aa36-e8df3e65013b",5132,"Other","text","20/58","",0,1642752850,"detection-ratio","","a2d0f839-428c-4293-ab29-ea35c97fbc18","virustotal-report","misc"

