uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1c5caf5a-3a9a-4ee1-9a13-3ec01e674894",37469,"Payload delivery","filename","sora.x86","",0,1681233664,"","","","",""
"4bfa1843-e69e-4f8c-9173-f140cb2de5a5",37469,"Payload delivery","md5","fd37cf1dfce0d867506971ffe6cc85d3","",1,1681233664,"","","","",""
"eb8446df-d163-454f-b218-621434a8b87b",37469,"Payload delivery","sha1","8cf3b60f235fe7e90a0b72483e7fb92c579290d9","",1,1681233664,"","","","",""
"c47bc672-40a9-4624-852c-587e239eb76f",37469,"Payload delivery","sha256","7aa6f51ec451a6443ce2e4070839e930fc58e28baf0d9baa830486f0639d55c3","",1,1681233664,"","","","",""
"6f059026-1414-4825-b731-198c9e9d5f51",37469,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1681233664,"","","","",""
"6348ab9b-2342-44d1-9b74-faac2a7cfa6c",37469,"Network activity","url","http://109.206.243.119/bins/sora.x86","",1,1681233664,"","","","",""
"52d77632-a921-40ac-bcc6-9373d15c50b5",37469,"Network activity","ip-dst","109.206.243.119","",1,1681233664,"","","","",""
"2f90ee0d-edbf-495c-afb8-41f8fe85d083",37469,"External analysis","link","https://www.virustotal.com/gui/file/7aa6f51ec451a6443ce2e4070839e930fc58e28baf0d9baa830486f0639d55c3/detection","",0,1681233664,"permalink","","e7ce07d0-39c7-47b3-bf79-45bcca86fc8a","virustotal-report","misc"
"3d4ef79d-a470-457c-a231-a58b3a5b3c3d",37469,"Other","datetime","2023-04-11T16:25:21.000000+0000","",0,1681233664,"last-submission","","e7ce07d0-39c7-47b3-bf79-45bcca86fc8a","virustotal-report","misc"
"21e9b045-313e-4dfb-90fb-f6fc17dcf5f7",37469,"Other","text","29/62","",0,1681233664,"detection-ratio","","e7ce07d0-39c7-47b3-bf79-45bcca86fc8a","virustotal-report","misc"

