uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6678041f-7439-4ca3-9888-1b2ec85b3225",22788,"Payload delivery","filename","4580o9dudttc.exe","",0,1595441507,"","","","",""
"3a7d9365-1b5e-4358-a62f-d448bd3a0df0",22788,"Payload delivery","md5","a644d5380d5a3959825e123636c3cd11","",1,1595441508,"","","","",""
"dfb79c3e-ac00-46a7-9567-015e5e0f1305",22788,"Payload delivery","sha1","78de0828bf6cd9184b6b7714bb4a8b2941867225","",1,1595441508,"","","","",""
"8a45b316-158a-454f-bad6-52d4759bd7a1",22788,"Payload delivery","sha256","4dbc1f8a103619e02af35565c39694d1108db370ffdde23f57842a1fbefa8dff","",1,1595441508,"","","","",""
"dfb2de90-2674-4223-a64b-e0069b98c72e",22788,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595441508,"","","","",""
"1ce554e9-3e28-4854-a306-302bb7975869",22788,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595441508,"","","","",""
"9355dba5-0327-4cd8-9915-3604b9962d45",22788,"Network activity","url","http://afboxmarket.com/antoniostart/4580o9dudttc.exe","",1,1595441508,"","","","",""
"3012e124-53c4-4815-8fa2-6bd5ff7b83d8",22788,"Network activity","domain","afboxmarket.com","",1,1595441508,"","","","",""
"736bf5d1-6b1d-4bfd-9156-0fa6753327e2",22788,"Other","text",".text","",0,1595441508,"name","","211ac7ff-6571-40a0-bd89-da0e991af3fb","pe-section","file"
"e29a040b-8e13-4a2c-bb6d-a1244a1d0d85",22788,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595441508,"md5","","211ac7ff-6571-40a0-bd89-da0e991af3fb","pe-section","file"
"7d36dc11-5660-4ca1-9d5d-4e8d57487c63",22788,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595441508,"sha1","","211ac7ff-6571-40a0-bd89-da0e991af3fb","pe-section","file"
"82e3db96-2dcb-4f2a-a065-267d747b5de9",22788,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595441508,"sha256","","211ac7ff-6571-40a0-bd89-da0e991af3fb","pe-section","file"
"897113e8-e469-489c-98a3-f7df5a471aad",22788,"Other","size-in-bytes",245760,"",0,1595441508,"size-in-bytes","","211ac7ff-6571-40a0-bd89-da0e991af3fb","pe-section","file"
"778f455e-2839-4e84-a90a-5695f2cd8995",22788,"Other","float",6.81164,"",0,1595441508,"entropy","","211ac7ff-6571-40a0-bd89-da0e991af3fb","pe-section","file"
"d6049a17-8e28-43a2-877d-3c57a218d6fe",22788,"Other","text",".data","",0,1595441509,"name","","0398e900-3706-4f0b-99c2-c1412b774861","pe-section","file"
"a79c0076-55fa-45e2-85e0-a4137cced92c",22788,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595441514,"md5","","0398e900-3706-4f0b-99c2-c1412b774861","pe-section","file"
"85ed19c1-3588-4f49-9fe7-18efeb9721ab",22788,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595441514,"sha1","","0398e900-3706-4f0b-99c2-c1412b774861","pe-section","file"
