uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b549e17c-8c3a-4fbc-84e6-547d11ebb37d",5579,"Payload delivery","filename","clnsetup.exe","",0,1690095550,"","","","",""
"30d2c98a-6da9-464e-8750-70fc14676ffc",5579,"Payload delivery","md5","fd4289d63cda962af120a59a1f3a389f","",1,1690095550,"","","","",""
"825e67c6-5f74-4ec8-8b4e-da65b43a4b92",5579,"Payload delivery","sha1","9f7b996656eb3cc326f2073086c298bd04597094","",1,1690095550,"","","","",""
"07b9c87a-7c8a-4589-bf2e-c9cdf1c286dd",5579,"Payload delivery","sha256","f050430b03717067065ea0152718e54c228ebb0e9abbc12e1fd82fef1ba64a9e","",1,1690095550,"","","","",""
"7b8bdebb-718d-4a19-911b-cc0ef0283e4b",5579,"Payload delivery","mime-type","application/x-dosexec","",0,1690095550,"","","","",""
"fe7f3bf0-108f-484a-ab55-e62e9d42f5a3",5579,"Payload delivery","imphash","e569e6f445d32ba23766ad67d1e3787f","",0,1690095550,"","","","",""
"ed6d46e5-cbd5-4a0b-9939-3e51fd0314aa",5579,"Network activity","url","https://makemypartypool.shop/clnsetup.exe","",1,1690095550,"","","","",""
"f58e0b55-271e-4169-9ebc-beac694f488c",5579,"Network activity","domain","makemypartypool.shop","",1,1690095550,"","","","",""
"3217158b-4ef5-4faf-b71f-2a5b4c55ef3d",5579,"Other","text",".text","",0,1690095550,"name","","d141532b-3e42-405f-9800-9f3c86f8b534","pe-section","file"
"f7f28dba-bcc6-497f-adcb-444d84d817cb",5579,"Payload delivery","md5","43af0a9476ca224d8e8461f1e22c94da","",1,1690095550,"md5","","d141532b-3e42-405f-9800-9f3c86f8b534","pe-section","file"
"34913e77-f205-464d-9421-53bd7e41c048",5579,"Payload delivery","sha1","343a0e7ec6c87dae257270b90b9988a3ff95a078","",1,1690095550,"sha1","","d141532b-3e42-405f-9800-9f3c86f8b534","pe-section","file"
"5284ffb2-d7b8-40f4-9673-bc60278683b9",5579,"Payload delivery","sha256","a933eb68996d3f040a1fd1b96644bc5ecb4cf24db4dbf6a183c3bdf58cb970da","",1,1690095550,"sha256","","d141532b-3e42-405f-9800-9f3c86f8b534","pe-section","file"
"743d3909-99b8-499f-998f-bc1090a3f8ed",5579,"Other","size-in-bytes",735744,"",0,1690095550,"size-in-bytes","","d141532b-3e42-405f-9800-9f3c86f8b534","pe-section","file"
"4effe526-f8ef-4f74-9b2a-8c99c739c127",5579,"Other","float",6.35764,"",0,1690095550,"entropy","","d141532b-3e42-405f-9800-9f3c86f8b534","pe-section","file"
"ed1a4b2a-91e2-4a49-b2b3-750a076716c6",5579,"Other","text",".itext","",0,1690095550,"name","","cb649618-8916-4276-b352-c5f661cf7206","pe-section","file"
"170d4d8b-53fc-4afe-99a4-1859bd596090",5579,"Payload delivery","md5","185e04b9a1f554e31f7f848515dc890c","",1,1690095551,"md5","","cb649618-8916-4276-b352-c5f661cf7206","pe-section","file"
"734e6bcd-38e9-4d34-850c-091db2770d3d",5579,"Payload delivery","sha1","171aebbe52333ffd36593522a712b96644b565e5","",1,1690095551,"sha1","","cb649618-8916-4276-b352-c5f661cf7206","pe-section","file"
"bddc9efa-914d-472c-99bc-368489f9fb3c",5579,"Payload delivery","sha256","f2300e07e9ec20796b49419889cf04e55373c6ea8882ebfc9e5b98293abf1f39","",1,1690095551,"sha256","","cb649618-8916-4276-b352-c5f661cf7206","pe-section","file"
"20bf4161-6ff1-4a40-82a2-12e95b364ad7",5579,"Other","size-in-bytes",6144,"",0,1690095551,"size-in-bytes","","cb649618-8916-4276-b352-c5f661cf7206","pe-section","file"
"737f47c2-c8c1-415d-a121-122538a205fe",5579,"Other","float",5.97143,"",0,1690095551,"entropy","","cb649618-8916-4276-b352-c5f661cf7206","pe-section","file"
"2b708b05-76fc-41ff-b512-22f54a7c070c",5579,"Other","text",".data","",0,1690095551,"name","","f3976d52-8ea7-487b-8f75-dc250af10ccc","pe-section","file"
"bfe811b0-54c5-44c3-9f42-41dc3e8a3c98",5579,"Payload delivery","md5","cab2107c933b696aa5cf0cc6c3fd3980","",1,1690095551,"md5","","f3976d52-8ea7-487b-8f75-dc250af10ccc","pe-section","file"
"86fd5026-1eaa-4696-a7ee-ae3d4c8bc16b",5579,"Payload delivery","sha1","7a25edc4b9ed265b2ce19bbb507bad1985c6793e","",1,1690095551,"sha1","","f3976d52-8ea7-487b-8f75-dc250af10ccc","pe-section","file"
"56fedb91-197d-4e13-85eb-853b47ee3898",5579,"Payload delivery","sha256","6989cae1abfc0b88395ba1b4bcba6666e761ebf84f60e307398aa3b1167f4391","",1,1690095551,"sha256","","f3976d52-8ea7-487b-8f75-dc250af10ccc","pe-section","file"
"8ff06ff0-5b2e-4fca-9ac7-9e8d018bcba2",5579,"Other","size-in-bytes",14336,"",0,1690095551,"size-in-bytes","","f3976d52-8ea7-487b-8f75-dc250af10ccc","pe-section","file"
"c01e2696-d735-47a3-a2e1-a46d2848623b",5579,"Other","float",5.04865,"",0,1690095551,"entropy","","f3976d52-8ea7-487b-8f75-dc250af10ccc","pe-section","file"
"70b8debf-1f55-4cd1-9ecc-5837c3261aed",5579,"Other","text",".bss","",0,1690095551,"name","","716ccbfd-ba29-4ce1-b9e1-dd3388d4f618","pe-section","file"
