uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da75cd7-6cf0-48ee-9702-0315c0a8018c",7806,"Payload delivery","filename","emptyfilename.tmp","",0,1571249367,"","","","",""
"5da75cd7-6338-4593-a2b1-0315c0a8018c",7806,"Payload delivery","md5","23cc611c64386766bcc2aa270be6a64b","",1,1571249367,"","","","",""
"5da75cd8-7844-46da-bced-0315c0a8018c",7806,"Payload delivery","sha1","60a99f0185d84c6c6ce561f223136cf7a8446672","",1,1571249368,"","","","",""
"5da75cd8-9418-4de4-8aa0-0315c0a8018c",7806,"Payload delivery","sha256","3829b36d9ca1a3e51a53ea1ecbfe8737c0d13af8bb67831a4c5eab9afa9e792f","",1,1571249368,"","","","",""
"5da75cd8-8bb8-443e-a50b-0315c0a8018c",7806,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571249368,"","","","",""
"5da75cd8-7400-4195-872d-0315c0a8018c",7806,"Payload delivery","imphash","dca020c3bccd8bc8d9d771e1a57639f1","",0,1571249368,"","","","",""
"5da75cd8-a7c8-4f91-8d47-0315c0a8018c",7806,"Network activity","url","http://pharm-aidrx.com/wp-admin/ot6561/","",1,1571249368,"","","","",""
"5da75cd8-6f4c-4de7-a9bb-0315c0a8018c",7806,"Network activity","domain","pharm-aidrx.com","",1,1571249368,"","","","",""
"6701f638-25b0-4e86-8a70-69428657ed3e",7806,"Other","text",".text","",0,1571249368,"name","","1b5c29e2-bc2f-4961-8ce1-1a9a0f471868","pe-section","file"
"3522d297-f937-4def-a188-e8724539a263",7806,"Payload delivery","md5","058ca5af54050551ae3b4bef018c4882","",1,1571249368,"md5","","1b5c29e2-bc2f-4961-8ce1-1a9a0f471868","pe-section","file"
"16b247db-ad18-4488-b1d4-3f067a762893",7806,"Payload delivery","sha1","a364f60bd92ab7b71ffd29a40fcffc869a196cf0","",1,1571249368,"sha1","","1b5c29e2-bc2f-4961-8ce1-1a9a0f471868","pe-section","file"
"131dd826-4095-4008-8290-c221935c6fee",7806,"Payload delivery","sha256","9c23d70478edc5d7789215fde31a0a3b7116ce77a717a3166ff06785febdd3ee","",1,1571249368,"sha256","","1b5c29e2-bc2f-4961-8ce1-1a9a0f471868","pe-section","file"
"88ad46ca-0d87-47a5-8429-40bf54b0f198",7806,"Other","size-in-bytes",358912,"",0,1571249368,"size-in-bytes","","1b5c29e2-bc2f-4961-8ce1-1a9a0f471868","pe-section","file"
"dff95e56-d072-47e1-8136-d94f6820554c",7806,"Other","float",5.44289,"",0,1571249368,"entropy","","1b5c29e2-bc2f-4961-8ce1-1a9a0f471868","pe-section","file"
"d88bf3bb-b40d-40b2-a940-f9e81db106f1",7806,"Other","text",".rdata","",0,1571249368,"name","","d2b137a0-e670-4e6b-9848-c47b2aa252de","pe-section","file"
"645041e9-cf83-41ce-a2f5-95f77fe5a1b8",7806,"Payload delivery","md5","7555470dc4632e35813b812ec61ad413","",1,1571249368,"md5","","d2b137a0-e670-4e6b-9848-c47b2aa252de","pe-section","file"
"7e65af6c-f9f6-4589-bc28-8d5dffd304fe",7806,"Payload delivery","sha1","08905994740f6b5f9050e638c71fb59f9b9f03c4","",1,1571249368,"sha1","","d2b137a0-e670-4e6b-9848-c47b2aa252de","pe-section","file"
"a7e2c732-4944-43e3-9dcd-2e5df5a50dc9",7806,"Payload delivery","sha256","7c8c7625294839702494753effa77e1ebdb92a7e140caadcd90eab2e2a496035","",1,1571249368,"sha256","","d2b137a0-e670-4e6b-9848-c47b2aa252de","pe-section","file"
"f530dc5a-1d3e-46f6-ae25-1f3a8cbe5a0f",7806,"Other","size-in-bytes",61440,"",0,1571249368,"size-in-bytes","","d2b137a0-e670-4e6b-9848-c47b2aa252de","pe-section","file"
"585ba60c-00a1-4df1-8344-569551ca2905",7806,"Other","float",3.68112,"",0,1571249368,"entropy","","d2b137a0-e670-4e6b-9848-c47b2aa252de","pe-section","file"
"277fd989-47a6-48d0-9633-36000a7fa76b",7806,"Other","text",".data","",0,1571249369,"name","","b0242b2e-a326-4fe0-9e19-ce381e62fbd8","pe-section","file"
"7fa1d70e-bd1b-48f3-83ec-35ad8a165820",7806,"Payload delivery","md5","3e1b11325b68a106b5e12ad81d477825","",1,1571249369,"md5","","b0242b2e-a326-4fe0-9e19-ce381e62fbd8","pe-section","file"
"b744288a-0159-4f5d-bd13-ab4d3d3f85ff",7806,"Payload delivery","sha1","2f27b63cb463fba64dbbbf8d8bfa6c2e95eeba02","",1,1571249369,"sha1","","b0242b2e-a326-4fe0-9e19-ce381e62fbd8","pe-section","file"
"e2621814-bf9d-4b70-bd03-f0a9a9c384f7",7806,"Payload delivery","sha256","baf0fb5fc934583fe11edc901ce850d018dc9bd86ea19f9a0a1eede4e5b0b85a","",1,1571249369,"sha256","","b0242b2e-a326-4fe0-9e19-ce381e62fbd8","pe-section","file"
"00c70345-46d1-4626-a864-4b8370eab40d",7806,"Other","size-in-bytes",131584,"",0,1571249369,"size-in-bytes","","b0242b2e-a326-4fe0-9e19-ce381e62fbd8","pe-section","file"
"59d9b465-0c13-44e7-97f8-5d374f425d1c",7806,"Other","float",5.17042,"",0,1571249369,"entropy","","b0242b2e-a326-4fe0-9e19-ce381e62fbd8","pe-section","file"
