uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e97f8f5-8544-42ab-b9e8-0e72c0a8018c",4975,"Payload delivery","filename","powerpc","",0,1587017973,"","","","",""
"5e97f8f5-3668-4ca9-b3cb-0e72c0a8018c",4975,"Payload delivery","md5","6e4ecc533ba77b9fe937a6e846e88d9f","",1,1587017973,"","","","",""
"5e97f8f5-8708-440f-86cb-0e72c0a8018c",4975,"Payload delivery","sha1","f85e41d35fdcd16787a4847f354fa3a72cdca2fa","",1,1587017973,"","","","",""
"5e97f8f6-f178-4d1f-80d9-0e72c0a8018c",4975,"Payload delivery","sha256","6733b3664614cec7596834715abbbfb8bc53310f2a4ca88d36bc3a4f5da992df","",1,1587017974,"","","","",""
"5e97f8f6-99ec-4329-b25e-0e72c0a8018c",4975,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1587017974,"","","","",""
"5e97f8f6-e1bc-47da-bc68-0e72c0a8018c",4975,"Network activity","url","http://152.89.239.85/powerpc","",1,1587017974,"","","","",""
"5e97f8f6-70e0-4734-885b-0e72c0a8018c",4975,"Network activity","ip-dst","152.89.239.85","",1,1587017974,"","","","",""
"58a7dc3c-98e8-4e1f-a79b-8ce52d3a0e31",4975,"External analysis","link","https://www.virustotal.com/gui/file/6733b3664614cec7596834715abbbfb8bc53310f2a4ca88d36bc3a4f5da992df/detection","",0,1587017974,"permalink","","bf1e219d-3eba-4ed4-be25-feae51065025","virustotal-report","misc"
"ebed3e86-7eef-4482-8834-8cbe31e6a59e",4975,"Other","datetime","2020-04-16T00:30:25.000000+0000","",0,1587017975,"last-submission","","bf1e219d-3eba-4ed4-be25-feae51065025","virustotal-report","misc"
"07af127c-a375-4e33-82ab-e985eb76f5cf",4975,"Other","text","35/59","",0,1587017975,"detection-ratio","","bf1e219d-3eba-4ed4-be25-feae51065025","virustotal-report","misc"

