uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"98cd0357-7732-4895-8984-be78877047ab",42644,"Payload delivery","filename","sora.arm","",0,1686089524,"","","","",""
"11ddd7b0-bad5-469c-9988-ed7801d398cb",42644,"Payload delivery","md5","8b24707629e55256ff20ee3cf959fb3e","",1,1686089524,"","","","",""
"379dfe31-6d9b-4767-ac77-baa020ba66cf",42644,"Payload delivery","sha1","5ba035bb023eb8edf49e21e94f402ec4b3eab3fb","",1,1686089524,"","","","",""
"2f65d6e5-d3fa-4083-8ea6-4ce73c8e7eb0",42644,"Payload delivery","sha256","83a612b5324a71f1ec121a27eb9cdb33400a35b37c0f588bb38fb240d3d80e8c","",1,1686089524,"","","","",""
"7d41d97d-ce51-4ecb-be5d-648d614b8da5",42644,"Payload delivery","mime-type","application/x-executable","",0,1686089524,"","","","",""
"311e2eb9-eed6-4b1a-b7e4-e114262094c2",42644,"Network activity","url","http://141.98.6.137/bins/sora.arm","",1,1686089524,"","","","",""
"49355762-87cc-42e6-8511-db3df7161f4f",42644,"Network activity","ip-dst","141.98.6.137","",1,1686089524,"","","","",""
"57616d5e-f818-40c4-822b-f8fe943d9e3e",42644,"External analysis","link","https://www.virustotal.com/gui/file/83a612b5324a71f1ec121a27eb9cdb33400a35b37c0f588bb38fb240d3d80e8c/detection","",0,1686089524,"permalink","","5727dc87-5b2b-4e33-badf-5a307d7f56cf","virustotal-report","misc"
"1c29a4d1-38e7-4345-bd3b-883e027f02fd",42644,"Other","datetime","2023-06-06T21:55:17.000000+0000","",0,1686089524,"last-submission","","5727dc87-5b2b-4e33-badf-5a307d7f56cf","virustotal-report","misc"
"09eac3da-11b5-46db-829a-64d462a27c19",42644,"Other","text","19/60","",0,1686089524,"detection-ratio","","5727dc87-5b2b-4e33-badf-5a307d7f56cf","virustotal-report","misc"

