uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"29851434-6849-4c37-98d3-7845fa9f99b8",28704,"Payload delivery","filename","tkws.exe","",0,1668748386,"","","","",""
"40eec31f-9b6a-4e67-b9f5-bbfb1b13d5a9",28704,"Payload delivery","md5","299384d76f888a1ac0a72a4aa8e711c5","",1,1668748386,"","","","",""
"e5290b48-b0af-44ac-a783-c69fa827e003",28704,"Payload delivery","sha1","9aa775fbb33787bc17728f91dfd5be8837f26036","",1,1668748386,"","","","",""
"5e0e3be1-dc56-4dee-8cb0-6bfe8f8c875f",28704,"Payload delivery","sha256","d95c31b30732f5863884166f1c2c69de4426767f77898c3d6f396bc98924de1d","",1,1668748386,"","","","",""
"b718921e-5d0d-41d7-8f42-4e399ed10f38",28704,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1668748386,"","","","",""
"781f726e-f3db-4d91-956b-366ed4d6dbd2",28704,"Payload delivery","imphash","29b61e5a552b3a9bc00953de1c93be41","",0,1668748386,"","","","",""
"d43e9bbf-f361-4765-a1d6-47ee5a7d016e",28704,"Network activity","url","http://precastt.com/tk/tkws.exe","",1,1668748386,"","","","",""
"b1f15929-016e-4c16-b416-dc20477807d9",28704,"Network activity","domain","precastt.com","",1,1668748386,"","","","",""
"055af701-5fa7-44f8-848a-947c042069d6",28704,"Other","text",".text","",0,1668748387,"name","","38e54cff-c006-4bcd-87cf-09d92b12cf68","pe-section","file"
"e12f347b-b367-4abf-97f6-3ab865d4cb63",28704,"Payload delivery","md5","55be07ca0c5f5c92e080928dc22b847a","",1,1668748387,"md5","","38e54cff-c006-4bcd-87cf-09d92b12cf68","pe-section","file"
"295c22ab-a6a1-48cf-9b4a-8ee0b0ff844b",28704,"Payload delivery","sha1","0f0bad10dd425ce5e6a940b4366e86136a70014e","",1,1668748387,"sha1","","38e54cff-c006-4bcd-87cf-09d92b12cf68","pe-section","file"
"14407775-2d27-4baa-ad31-cbf68a56a9e0",28704,"Payload delivery","sha256","dbc3d4fa17c94b4d29daad41e23d2d1c051718a3ec9de6c1fa6ecb30c2fd7bd2","",1,1668748387,"sha256","","38e54cff-c006-4bcd-87cf-09d92b12cf68","pe-section","file"
"16caba00-44ee-4a4b-8c32-516bc38bdcdb",28704,"Other","size-in-bytes",24064,"",0,1668748387,"size-in-bytes","","38e54cff-c006-4bcd-87cf-09d92b12cf68","pe-section","file"
"7a5a2be4-e9cb-41fc-8820-64ceffb5ae9b",28704,"Other","float",6.45794,"",0,1668748387,"entropy","","38e54cff-c006-4bcd-87cf-09d92b12cf68","pe-section","file"
"672ac1bb-b49b-4c82-8378-1046b0c26653",28704,"Other","text",".rdata","",0,1668748387,"name","","b1408517-74d5-419e-b3fd-103800c6c091","pe-section","file"
"abff08df-d765-4109-af25-f3d7269a7bf5",28704,"Payload delivery","md5","d44fad5d60867b1b86d585ae0323a751","",1,1668748387,"md5","","b1408517-74d5-419e-b3fd-103800c6c091","pe-section","file"
"8d714b71-82e1-471a-a487-84add290a870",28704,"Payload delivery","sha1","deab473ef4c973781b1c6358ad3f71d2e22d9fea","",1,1668748387,"sha1","","b1408517-74d5-419e-b3fd-103800c6c091","pe-section","file"
"4941cb13-1641-4b61-92c4-6ae10e216a5c",28704,"Payload delivery","sha256","b9ccd9c69c6ba9fb609b5e5cd3c9b7f328c1925afe76bcf2974c5030bbfd24b3","",1,1668748387,"sha256","","b1408517-74d5-419e-b3fd-103800c6c091","pe-section","file"
"b62aee04-9f78-4e54-bbd2-d2f4c52423a8",28704,"Other","size-in-bytes",4608,"",0,1668748387,"size-in-bytes","","b1408517-74d5-419e-b3fd-103800c6c091","pe-section","file"
"0618fca3-9e0b-43f6-88af-d1e712efd293",28704,"Other","float",5.14378,"",0,1668748387,"entropy","","b1408517-74d5-419e-b3fd-103800c6c091","pe-section","file"
"fc6b9512-45f3-4169-b7a6-8b8a158e1023",28704,"Other","text",".data","",0,1668748388,"name","","c1df9aab-a2cf-46d1-afbf-0053cd5a77bd","pe-section","file"
"6818f594-ad0b-4c6b-a4d5-cbfbc362e284",28704,"Payload delivery","md5","647ed30b1bde90f9d85e1778470d5bdd","",1,1668748388,"md5","","c1df9aab-a2cf-46d1-afbf-0053cd5a77bd","pe-section","file"
"31ffab2b-8e21-4ac6-9019-f1d5c5c65a84",28704,"Payload delivery","sha1","27e07761e7cf0cc9bbdc87b080d4f571eac20b94","",1,1668748388,"sha1","","c1df9aab-a2cf-46d1-afbf-0053cd5a77bd","pe-section","file"
"8abeb155-7850-4aaa-8108-48331a393538",28704,"Payload delivery","sha256","b4098b0e3bf545588df9ddad3b29059c5a0a25fb886e81ffe07c29cee916bb00","",1,1668748388,"sha256","","c1df9aab-a2cf-46d1-afbf-0053cd5a77bd","pe-section","file"
"da95e05b-daf3-4efd-94b2-97eebf096b0a",28704,"Other","size-in-bytes",1536,"",0,1668748388,"size-in-bytes","","c1df9aab-a2cf-46d1-afbf-0053cd5a77bd","pe-section","file"
"7417226d-3f31-4e5e-aa1d-581d77567ee0",28704,"Other","float",4.14977,"",0,1668748388,"entropy","","c1df9aab-a2cf-46d1-afbf-0053cd5a77bd","pe-section","file"
"be047784-2001-452f-bd2b-0770b671e431",28704,"Other","text",".ndata","",0,1668748389,"name","","0155b0a2-6911-4087-9dc3-4420499df829","pe-section","file"
"43b76f03-050a-4d37-ad14-b8e2e52a4838",28704,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1668748389,"md5","","0155b0a2-6911-4087-9dc3-4420499df829","pe-section","file"
"e965e48e-0634-43f0-aece-5e4456f52f44",28704,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1668748389,"sha1","","0155b0a2-6911-4087-9dc3-4420499df829","pe-section","file"
"3740ec18-f2f1-4b14-96c3-87fc1dd8f41b",28704,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1668748389,"sha256","","0155b0a2-6911-4087-9dc3-4420499df829","pe-section","file"
"07d1e1a7-3bde-41d3-a50a-dc2fc9333bf3",28704,"Other","size-in-bytes",0,"",0,1668748389,"size-in-bytes","","0155b0a2-6911-4087-9dc3-4420499df829","pe-section","file"
"766ea79c-5170-42c6-95f6-898630144ab7",28704,"Other","float",0,"",0,1668748389,"entropy","","0155b0a2-6911-4087-9dc3-4420499df829","pe-section","file"
"d7c3a70e-352d-42ee-97d0-352287529354",28704,"Other","text",".rsrc","",0,1668748389,"name","","034a48b8-edeb-4861-9209-fecdf65cf00a","pe-section","file"
"1392f0c7-897a-47af-abed-903369907e7b",28704,"Payload delivery","md5","c70e08e127dd29458fd3164304835ff8","",1,1668748389,"md5","","034a48b8-edeb-4861-9209-fecdf65cf00a","pe-section","file"
