uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e85b66b9-1f95-4daf-9f02-ca8a91ec625e",14380,"Payload delivery","filename","HRSword_v5.0.1.1.exe","",0,1702541535,"","","","",""
"cc890af2-e3d3-444d-a5b9-8b7e78fbe2eb",14380,"Payload delivery","md5","a60a60af95a32a81795761865b7f3bd9","",1,1702541535,"","","","",""
"f36936aa-2ce0-4cc9-ae24-30ebf7ea9d3a",14380,"Payload delivery","sha1","6573299b94c46cebfaec0b25f85e921b7b3a7cbc","",1,1702541535,"","","","",""
"17c00e6e-a8cc-45fd-b042-9f6cdac87d16",14380,"Payload delivery","sha256","ce7e4f57d738e91311d0dd3a8b8d8dcb1374ee9ae7da57d14a47e1d2432a5b3f","",1,1702541535,"","","","",""
"c4bf3fb2-30c6-4f00-90c1-1285b3571f3b",14380,"Payload delivery","mime-type","application/x-dosexec","",0,1702541535,"","","","",""
"7b9886b1-4135-4395-b815-a4d6c0deb3a2",14380,"Payload delivery","imphash","c1f9ea6d51ba4934aeaee8b1f7d283d7","",0,1702541535,"","","","",""
"ea4f3174-4559-47ab-a7b0-fa1c74b2b41c",14380,"Network activity","url","http://124.71.165.5:8080/HRSword_v5.0.1.1.exe","",1,1702541535,"","","","",""
"04229b41-0e11-4ec7-9a8b-6b57007f3f0f",14380,"Network activity","ip-dst","124.71.165.5","",1,1702541535,"","","","",""
"7079994e-61f9-4f10-bc5e-91c1d82f6cd9",14380,"Other","text","UPX0","",0,1702541536,"name","","206b8177-925b-4222-b4fa-7f48de8b02e9","pe-section","file"
"b02cc223-5cc6-4ce7-bf80-c937560066bb",14380,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1702541536,"md5","","206b8177-925b-4222-b4fa-7f48de8b02e9","pe-section","file"
"112b1f86-2e31-4841-905b-2fdecef54203",14380,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1702541536,"sha1","","206b8177-925b-4222-b4fa-7f48de8b02e9","pe-section","file"
"401743f5-9d46-4f46-a7c4-74b87ce5ac25",14380,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1702541536,"sha256","","206b8177-925b-4222-b4fa-7f48de8b02e9","pe-section","file"
"ec297bcf-d8d8-4dd8-8b77-fef686b7b77d",14380,"Other","size-in-bytes",0,"",0,1702541536,"size-in-bytes","","206b8177-925b-4222-b4fa-7f48de8b02e9","pe-section","file"
"c5afd7d5-9933-413c-a192-e6923744c27b",14380,"Other","float",0,"",0,1702541536,"entropy","","206b8177-925b-4222-b4fa-7f48de8b02e9","pe-section","file"
"2f538931-2965-4f52-bdf7-432049c4a464",14380,"Other","text","UPX1","",0,1702541536,"name","","29c8292e-59be-4351-8609-0d825d76290b","pe-section","file"
"536b7509-1e72-4c1b-998b-ccb12036277c",14380,"Payload delivery","md5","4ab2751ad1dfc1f73bf32f0720657876","",1,1702541536,"md5","","29c8292e-59be-4351-8609-0d825d76290b","pe-section","file"
"a65b594b-52f9-4a1a-bbbf-9e4fa538614f",14380,"Payload delivery","sha1","6a73a39c460fd993f3019719a6b578c6854d3db2","",1,1702541536,"sha1","","29c8292e-59be-4351-8609-0d825d76290b","pe-section","file"
"23763d03-1fa9-4c5a-8908-e9c3733742c3",14380,"Payload delivery","sha256","a373c606accb120be173a842e64ab79e9aabb9475b951db9219df0be749d7118","",1,1702541536,"sha256","","29c8292e-59be-4351-8609-0d825d76290b","pe-section","file"
"f8cbe52b-13a6-49a0-a882-dafc38da33fa",14380,"Other","size-in-bytes",64512,"",0,1702541536,"size-in-bytes","","29c8292e-59be-4351-8609-0d825d76290b","pe-section","file"
"bd26d8b4-49b0-49f4-8f0f-000071f74ab8",14380,"Other","float",7.91125,"",0,1702541536,"entropy","","29c8292e-59be-4351-8609-0d825d76290b","pe-section","file"
"ec502b1e-7cd5-4f71-8d2e-6d7febce2d59",14380,"Other","text",".rsrc","",0,1702541536,"name","","3fb4038d-83ea-41ec-95a3-a92ba898af25","pe-section","file"
"61c34f47-6d07-4be2-a7ee-67049af2e041",14380,"Payload delivery","md5","58471999cf53df04ac1eb2cefb8acc00","",1,1702541536,"md5","","3fb4038d-83ea-41ec-95a3-a92ba898af25","pe-section","file"
"1b300fff-ff8f-4d91-8294-85b5d352f595",14380,"Payload delivery","sha1","25eaccbcce1045dd1642ca1faee606dd0d7d2354","",1,1702541536,"sha1","","3fb4038d-83ea-41ec-95a3-a92ba898af25","pe-section","file"
"437218b0-a7f2-4edb-877e-8acd3de981da",14380,"Payload delivery","sha256","d6e133c70459584470d7208739f7b8811c0eb41b7ad3f43a41c68fe6231a8374","",1,1702541536,"sha256","","3fb4038d-83ea-41ec-95a3-a92ba898af25","pe-section","file"
"8c2f2d1c-6ad4-42ae-af5e-e3b0a86ce834",14380,"Other","size-in-bytes",13312,"",0,1702541536,"size-in-bytes","","3fb4038d-83ea-41ec-95a3-a92ba898af25","pe-section","file"
