uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8cfa5a-0560-480e-a6e4-2ff8c0a8018c",5001,"Payload delivery","filename","ifeanyi.exe","",0,1569520218,"","","","",""
"5d8cfa5a-866c-4a98-a9c3-2ff8c0a8018c",5001,"Payload delivery","md5","694171f296348ab62a6bae0d65d7d074","",1,1569520218,"","","","",""
"5d8cfa5a-0304-4559-958a-2ff8c0a8018c",5001,"Payload delivery","sha1","e734d53f21eff38a9aab95ccc0f1a4e658d5a9a6","",1,1569520218,"","","","",""
"5d8cfa5a-8100-473c-8012-2ff8c0a8018c",5001,"Payload delivery","sha256","ad1a7aceb29a3336ab13d2b73d156fe667bab4fafac98d6c5c3fb1963751b835","",1,1569520218,"","","","",""
"5d8cfa5a-03f0-41a4-b45f-2ff8c0a8018c",5001,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569520218,"","","","",""
"5d8cfa5a-b0e0-4af6-9011-2ff8c0a8018c",5001,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1569520218,"","","","",""
"5d8cfa5a-628c-48f4-9103-2ff8c0a8018c",5001,"Network activity","url","http://valiantlogistics.org/ifeanyi.exe","",1,1569520218,"","","","",""
"5d8cfa5b-dc50-43e8-bb41-2ff8c0a8018c",5001,"Network activity","domain","valiantlogistics.org","",1,1569520219,"","","","",""
"ae3600ec-7c0d-4a0b-905b-3532901a1bf6",5001,"Other","text",".text","",0,1569520219,"name","","27eba32a-4c13-4779-98b2-19ee82270079","pe-section","file"
"69cbe998-3afd-406e-952a-b7fb238391b8",5001,"Payload delivery","md5","310e36668512d53489c005622bb1b4a9","",1,1569520219,"md5","","27eba32a-4c13-4779-98b2-19ee82270079","pe-section","file"
"39707ecf-ddfe-4414-a78f-1c2e9827cf04",5001,"Payload delivery","sha1","8fb8e840c9e17486aac8a936bb9f4b4e97968eba","",1,1569520219,"sha1","","27eba32a-4c13-4779-98b2-19ee82270079","pe-section","file"
"8710c5b1-f735-425c-ad63-a0df8251ff1e",5001,"Payload delivery","sha256","3978cc62b69ced82d20d17cf1a21f3df483172b58e56d5fbd2bc9ea2a2d5d881","",1,1569520219,"sha256","","27eba32a-4c13-4779-98b2-19ee82270079","pe-section","file"
"60fd6af9-bfa8-4a30-949d-2348bb65f659",5001,"Other","size-in-bytes",581632,"",0,1569520219,"size-in-bytes","","27eba32a-4c13-4779-98b2-19ee82270079","pe-section","file"
"636ad215-3835-4eab-95b9-93e68c3a853f",5001,"Other","float",6.67525,"",0,1569520219,"entropy","","27eba32a-4c13-4779-98b2-19ee82270079","pe-section","file"
"0abf5662-abf6-4213-b140-effc4a3034e2",5001,"Other","text",".rdata","",0,1569520219,"name","","260e30ab-702c-47ed-8289-0341f1477bf2","pe-section","file"
"6e8c81be-0839-4b62-86fa-5f534dfb939c",5001,"Payload delivery","md5","748cf1ab2605ce1fd72d53d912abb68f","",1,1569520219,"md5","","260e30ab-702c-47ed-8289-0341f1477bf2","pe-section","file"
"0c1b70c4-cf66-41e7-88d1-bba857a378cb",5001,"Payload delivery","sha1","b14ea463e0ffca634d7b7ce1f680dcc6cd161f68","",1,1569520219,"sha1","","260e30ab-702c-47ed-8289-0341f1477bf2","pe-section","file"
"84d8409a-7a4f-4e82-be7e-50371e6291fd",5001,"Payload delivery","sha256","1c69247833efc222dcaa09342032656ef5b89d7157746ad35a807c8c52eb2799","",1,1569520219,"sha256","","260e30ab-702c-47ed-8289-0341f1477bf2","pe-section","file"
"087c8ee8-e65a-4f94-8a84-dea28bc2aa83",5001,"Other","size-in-bytes",196096,"",0,1569520219,"size-in-bytes","","260e30ab-702c-47ed-8289-0341f1477bf2","pe-section","file"
"e8d76f21-7146-403e-a6b6-72befce2d451",5001,"Other","float",5.76324,"",0,1569520219,"entropy","","260e30ab-702c-47ed-8289-0341f1477bf2","pe-section","file"
"6d968c9f-0ca9-40b4-8c0b-2d213567551e",5001,"Other","text",".data","",0,1569520219,"name","","41e5e227-df54-4a00-a371-fe2fcbd85eea","pe-section","file"
