uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7255f944-8292-4e7f-a470-775a6b430dd8",41734,"Payload delivery","filename","Cronusspc","",0,1685377863,"","","","",""
"34d3e6b8-b635-4fbe-bae6-24ae9e8a1c72",41734,"Payload delivery","md5","bbd02ea1ef17ae65bda37d5ac7ecf11e","",1,1685377863,"","","","",""
"dbb79271-31a9-4ef2-b34e-a887f91543ac",41734,"Payload delivery","sha1","f0bc6427f0e8b0ea8d462607dec9080797f21c41","",1,1685377863,"","","","",""
"853f2ccc-15b9-407d-8899-eb56c1faab13",41734,"Payload delivery","sha256","59f50cf6ab5ed34b748b2da7c44f9b4fce5322e39ff590928150e3de62b53823","",1,1685377863,"","","","",""
"1f0950cc-1f9c-4f50-97a9-0981fbc7fe74",41734,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1685377863,"","","","",""
"4c2ef0ff-1d76-45d0-9306-faf0a7be8e5e",41734,"Network activity","url","http://45.128.232.149/bins/Cronusspc","",1,1685377863,"","","","",""
"3b2323f1-d9ed-4751-91de-5daba53d48e7",41734,"Network activity","ip-dst","45.128.232.149","",1,1685377863,"","","","",""
"517d6b10-5c93-493b-8413-5971fbfca5d3",41734,"External analysis","link","https://www.virustotal.com/gui/file/59f50cf6ab5ed34b748b2da7c44f9b4fce5322e39ff590928150e3de62b53823/detection","",0,1685377863,"permalink","","422dc692-7a1e-479e-8b68-a185e30485b9","virustotal-report","misc"
"d3d630f3-6b9f-40e2-af2f-5642bb1fad29",41734,"Other","datetime","2023-05-29T15:55:24.000000+0000","",0,1685377863,"last-submission","","422dc692-7a1e-479e-8b68-a185e30485b9","virustotal-report","misc"
"f8fa28c1-7f4b-4fd7-b4ec-e6f8acdfb16d",41734,"Other","text","31/61","",0,1685377863,"detection-ratio","","422dc692-7a1e-479e-8b68-a185e30485b9","virustotal-report","misc"

