uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"31e19994-e821-4e5f-a4d2-bf9e96bd3110",32751,"Payload delivery","filename","PAt67mg9ZK%2FSetup_Win_01-02-2023_17-10-20.zip?alt=media&token=07f9fa72-c611-4009-a7d7-82be3d405742","",0,1675274171,"","","","",""
"ea97e241-8f7a-495d-a4ac-04406e6e5e08",32751,"Payload delivery","md5","e9f479c2af78e68b7d5c0ba7a307152e","",1,1675274171,"","","","",""
"899079ee-49b7-49cc-869f-b65a1981e88e",32751,"Payload delivery","sha1","3930a6a0b88883225099a897a1cca01bb253fe40","",1,1675274171,"","","","",""
"b9f29271-5ed2-4228-b151-ff7fe2eb9652",32751,"Payload delivery","sha256","38b742be48b426b5c89408092fb6ebdd93eefcb584b131abd9c7e3561641c3f1","",1,1675274171,"","","","",""
"ab776c9d-eafc-40ce-9458-cfc086f8ebf6",32751,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1675274171,"","","","",""
"06521587-60ba-4576-8e56-75fd7a299987",32751,"Network activity","url","https://firebasestorage.googleapis.com/v0/b/banded-cumulus-370811.appspot.com/o/PAt67mg9ZK%2FSetup_Win_01-02-2023_17-10-20.zip?alt=media&token=07f9fa72-c611-4009-a7d7-82be3d405742","",1,1675274171,"","","","",""
"f7978b76-a0b3-4961-87f4-9a88e7767304",32751,"Network activity","domain","firebasestorage.googleapis.com","",1,1675274171,"","","","",""
"42d5d76e-25a4-466f-8e4a-bdf5a0faef18",32751,"External analysis","link","https://www.virustotal.com/gui/file/38b742be48b426b5c89408092fb6ebdd93eefcb584b131abd9c7e3561641c3f1/detection","",0,1675274171,"permalink","","77120bca-1a14-466c-afa5-96f3770c4f71","virustotal-report","misc"
"5fc5f1ad-4e3b-42fb-b01d-70bd7ba4a4cf",32751,"Other","datetime","2023-02-01T17:51:35.000000+0000","",0,1675274171,"last-submission","","77120bca-1a14-466c-afa5-96f3770c4f71","virustotal-report","misc"
"0de9f152-19eb-4941-95b8-bd557d70b0aa",32751,"Other","text","9/62","",0,1675274171,"detection-ratio","","77120bca-1a14-466c-afa5-96f3770c4f71","virustotal-report","misc"

