uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b0a38c4b-6cf0-4026-beb5-2127ea5ac804",10720,"Payload delivery","filename","boatnet.mpsl","",0,1697366824,"","","","",""
"395b2234-2b7b-4a40-9429-51174aea80b3",10720,"Payload delivery","md5","4aad47f926354252c1b8771560eeeb3d","",1,1697366824,"","","","",""
"08d62ee9-c463-41c5-b6f2-1effa4531e51",10720,"Payload delivery","sha1","af7c1f2b2aae2bfcd80a9f4af96dac222148a434","",1,1697366824,"","","","",""
"f663bac5-e351-4211-889b-eb09c0a1f33f",10720,"Payload delivery","sha256","739ac58fcb6deb521018561262a6b8f31274142d3beb2705923e300f73473886","",1,1697366824,"","","","",""
"e98a6694-9fa2-47ea-b90a-ac86708617cb",10720,"Payload delivery","mime-type","application/x-executable","",0,1697366824,"","","","",""
"240cc361-e22a-4a61-b4a9-bf71cb2987a1",10720,"Network activity","url","http://116.203.65.69/hiddenbin/boatnet.mpsl","",1,1697366824,"","","","",""
"e88d7a0c-632b-43cf-a632-166d34b6e070",10720,"Network activity","ip-dst","116.203.65.69","",1,1697366824,"","","","",""
"dffd0c4f-54c9-42bb-99a1-9473c012520d",10720,"External analysis","link","https://www.virustotal.com/gui/file/739ac58fcb6deb521018561262a6b8f31274142d3beb2705923e300f73473886/detection","",0,1697366824,"permalink","","535ef22e-a8fb-404e-ad97-3f3837d5be56","virustotal-report","misc"
"33f4100e-3bb4-42ed-9a82-d0b7c3ffb0fc",10720,"Other","datetime","2023-10-09T18:46:17.000000+0000","",0,1697366824,"last-submission","","535ef22e-a8fb-404e-ad97-3f3837d5be56","virustotal-report","misc"
"f762f6f9-aa67-464f-81c7-70c20a9eb3de",10720,"Other","text","29/62","",0,1697366824,"detection-ratio","","535ef22e-a8fb-404e-ad97-3f3837d5be56","virustotal-report","misc"

