uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddef5a5-cd24-485e-91ce-4f18c0a8018c",13948,"Payload delivery","filename","emptyfilename.tmp","",0,1574892965,"","","","",""
"5ddef5a5-f74c-499b-a341-4f18c0a8018c",13948,"Payload delivery","md5","6afe4a74676f0e890bd9445db043f891","",1,1574892965,"","","","",""
"5ddef5a5-074c-4e37-8527-4f18c0a8018c",13948,"Payload delivery","sha1","2d41a0b54ef2eb7bae31fa189147b8b8e1c901c8","",1,1574892965,"","","","",""
"5ddef5a5-a7b4-4991-bb42-4f18c0a8018c",13948,"Payload delivery","sha256","4e27d07ca31a93cf3c9a89ee9fe6dc69ed83450c21b024884a4598a3483bd46f","",1,1574892965,"","","","",""
"5ddef5a5-cf6c-42b3-8c0b-4f18c0a8018c",13948,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574892965,"","","","",""
"5ddef5a5-1c98-491e-a24c-4f18c0a8018c",13948,"Payload delivery","imphash","5259dc71126b302fc5049844cd581e18","",0,1574892965,"","","","",""
"5ddef5a5-b86c-4bc0-9bf4-4f18c0a8018c",13948,"Network activity","url","https://scotchnovin.com/en/tc5/","",1,1574892965,"","","","",""
"5ddef5a5-1bc8-4d75-ac89-4f18c0a8018c",13948,"Network activity","domain","scotchnovin.com","",1,1574892965,"","","","",""
"f5f331d4-5685-4373-bd09-b9a879d28b45",13948,"Other","text",".text","",0,1574892965,"name","","ae7b07bf-1f24-4756-bda3-7217c9890583","pe-section","file"
"95a87ee8-bfc3-4c44-a34f-8e4d25eca9b6",13948,"Payload delivery","md5","28ee73baa7253d931e8f58affbb5f9c9","",1,1574892965,"md5","","ae7b07bf-1f24-4756-bda3-7217c9890583","pe-section","file"
"e96e2ca5-a8f7-4a8a-9958-ffe5983ce023",13948,"Payload delivery","sha1","5061995f8c8ff7f4045b1fdb0f4fd422a48dcee1","",1,1574892965,"sha1","","ae7b07bf-1f24-4756-bda3-7217c9890583","pe-section","file"
"f2812499-ec39-40ae-82a2-cfe63b08d9c8",13948,"Payload delivery","sha256","98970e4566ac063d4cb48cbd87ba6b7a5c6ae7e89d87858256400a3eb22a28ea","",1,1574892965,"sha256","","ae7b07bf-1f24-4756-bda3-7217c9890583","pe-section","file"
