uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d972d27-0198-4566-8591-34d1c0a8018c",6090,"Payload delivery","filename","PurchaseOrder.exe","",0,1570188583,"","","","",""
"5d972d27-581c-4865-9692-34d1c0a8018c",6090,"Payload delivery","md5","23ad5b5c86ae308029da34b7696e4f31","",1,1570188583,"","","","",""
"5d972d27-15d4-403d-8767-34d1c0a8018c",6090,"Payload delivery","sha1","8c2e007b9d83a5f6862a0b5f9bf12cb85d5f4f90","",1,1570188583,"","","","",""
"5d972d27-e4a0-4941-b172-34d1c0a8018c",6090,"Payload delivery","sha256","a50cb8477d41b71c971bf85224f1fc2fd9fb1d7348547f93411d3636755b6a18","",1,1570188583,"","","","",""
"5d972d27-2c40-48e9-9afc-34d1c0a8018c",6090,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1570188583,"","","","",""
"5d972d27-bfc0-47c5-8f8e-34d1c0a8018c",6090,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1570188583,"","","","",""
"5d972d27-4348-4a40-882b-34d1c0a8018c",6090,"Network activity","url","http://corpcougar.com/bin/PurchaseOrder.exe","",1,1570188583,"","","","",""
"5d972d27-7fb4-4f83-a34b-34d1c0a8018c",6090,"Network activity","domain","corpcougar.com","",1,1570188583,"","","","",""
"988a80b5-8570-4eea-9ac5-fddb4cfd8e00",6090,"Other","text",".text","",0,1570188583,"name","","3de0ee6e-9ce9-4a41-a4ae-fd4f9bea3ae8","pe-section","file"
"91e9621f-f30d-4f49-85ab-aad51f7b10ad",6090,"Payload delivery","md5","562821633942084d4a8b9d45de9c1b39","",1,1570188583,"md5","","3de0ee6e-9ce9-4a41-a4ae-fd4f9bea3ae8","pe-section","file"
"e3851131-d154-4588-b2cd-512c51a9f0aa",6090,"Payload delivery","sha1","6b47ff96e8cf5dcf68deebf87cb81b581f35eb69","",1,1570188583,"sha1","","3de0ee6e-9ce9-4a41-a4ae-fd4f9bea3ae8","pe-section","file"
"02d2b2c8-81b7-4693-a16e-4c4bb80f1375",6090,"Payload delivery","sha256","be394ceafdbce53c4fff65da61c65854bd5b066693b844ea53aa6215dcb7b69b","",1,1570188583,"sha256","","3de0ee6e-9ce9-4a41-a4ae-fd4f9bea3ae8","pe-section","file"
"f21ea898-372d-4337-99d2-feda22a624d4",6090,"Other","size-in-bytes",451584,"",0,1570188583,"size-in-bytes","","3de0ee6e-9ce9-4a41-a4ae-fd4f9bea3ae8","pe-section","file"
"f64d43f8-2ec8-4873-a939-2062deaf8475",6090,"Other","float",7.41861,"",0,1570188583,"entropy","","3de0ee6e-9ce9-4a41-a4ae-fd4f9bea3ae8","pe-section","file"
"af9da721-412a-45fb-b080-d836618ef101",6090,"Other","text",".rsrc","",0,1570188583,"name","","cde21bb5-b943-4389-907b-1afd38a9c10d","pe-section","file"
"9fae61eb-7aa1-456f-b2f5-171c5f2ac1d6",6090,"Payload delivery","md5","ca79e516a6ff47105cfc45edf1c034b4","",1,1570188583,"md5","","cde21bb5-b943-4389-907b-1afd38a9c10d","pe-section","file"
"e26d1f66-2efb-4e94-8c65-6e0b71eb0fda",6090,"Payload delivery","sha1","174f15627cae78c15bb8f9f1bca0177f19aca8e0","",1,1570188583,"sha1","","cde21bb5-b943-4389-907b-1afd38a9c10d","pe-section","file"
"c41b739f-cf6d-4125-9c5a-98c0a910d3a8",6090,"Payload delivery","sha256","13692f187a0848a42c4a42970eca147c5334306ead8cb26269540a9ac6d2465b","",1,1570188583,"sha256","","cde21bb5-b943-4389-907b-1afd38a9c10d","pe-section","file"
"1af9cacd-8f38-465f-b0fc-7a5676be1790",6090,"Other","size-in-bytes",198656,"",0,1570188583,"size-in-bytes","","cde21bb5-b943-4389-907b-1afd38a9c10d","pe-section","file"
