uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de4fc11-e410-4dd5-9068-0787c0a8018c",14388,"Payload delivery","filename","emptyfilename.tmp","",0,1575287825,"","","","",""
"5de4fc11-9ddc-4938-8db0-0787c0a8018c",14388,"Payload delivery","md5","b44a2f7dc4b0307302ad511b40ca61e3","",1,1575287825,"","","","",""
"5de4fc11-bb60-43c6-8054-0787c0a8018c",14388,"Payload delivery","sha1","51321c9bceb89283a13444c7618d15c8946ed389","",1,1575287825,"","","","",""
"5de4fc11-ec04-4bf4-9552-0787c0a8018c",14388,"Payload delivery","sha256","3af90812e55b373949e8acd7764e958717e7d538dc011d74862dcd49d6284b71","",1,1575287825,"","","","",""
"5de4fc11-2cbc-47d4-b641-0787c0a8018c",14388,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575287825,"","","","",""
"5de4fc11-ffcc-4b04-a727-0787c0a8018c",14388,"Payload delivery","imphash","7ef0f75e341fc1224f41f7da7a13dca2","",0,1575287825,"","","","",""
"5de4fc11-8854-46fc-8a49-0787c0a8018c",14388,"Network activity","url","https://www.franceschetta.it/wp-content/VtnUBShe/","",1,1575287825,"","","","",""
"5de4fc11-2e80-4496-907a-0787c0a8018c",14388,"Network activity","domain","www.franceschetta.it","",1,1575287825,"","","","",""
"98a22b0f-32f1-4985-9d4f-c049788c56bc",14388,"Other","text",".text","",0,1575287826,"name","","0d3c17d4-896e-47a9-a9b7-2e88c31eeee5","pe-section","file"
"f70b7e05-b91d-4349-b6cd-4df8b6336d98",14388,"Payload delivery","md5","d0bcafe9b51240adc2a912d852e35e3d","",1,1575287826,"md5","","0d3c17d4-896e-47a9-a9b7-2e88c31eeee5","pe-section","file"
"78b5bb24-7cc4-4c1a-8309-0df621b2679f",14388,"Payload delivery","sha1","879d85e30993fb2b8fad76d3554a32bf2e7f4ac4","",1,1575287826,"sha1","","0d3c17d4-896e-47a9-a9b7-2e88c31eeee5","pe-section","file"
"0ae8f9ab-6f1c-4342-ae41-9f47db0dfeb0",14388,"Payload delivery","sha256","35e5a1f784c98ecc25e74f8cbd89ee52f8a195af145bbb614cf401f97c09778f","",1,1575287826,"sha256","","0d3c17d4-896e-47a9-a9b7-2e88c31eeee5","pe-section","file"
"494c3b69-e94f-4370-913c-19708eff6587",14388,"Other","size-in-bytes",229376,"",0,1575287826,"size-in-bytes","","0d3c17d4-896e-47a9-a9b7-2e88c31eeee5","pe-section","file"
"27a54851-a469-4e5a-87ef-bea394b9610b",14388,"Other","float",6.52238,"",0,1575287826,"entropy","","0d3c17d4-896e-47a9-a9b7-2e88c31eeee5","pe-section","file"
"f0bfc703-3b95-4505-94cf-f7fecf3a56cc",14388,"Other","text",".rdata","",0,1575287826,"name","","db3df5ed-175d-4b74-b7bf-197a750b0f4f","pe-section","file"
"a79c2c42-38db-4b3f-aa51-2e87d433b6da",14388,"Payload delivery","md5","a5e88cfbee03b0ee84cbcf8ce0721a9b","",1,1575287826,"md5","","db3df5ed-175d-4b74-b7bf-197a750b0f4f","pe-section","file"
"fc7d4693-25d8-46a9-901c-84d7c5807f23",14388,"Payload delivery","sha1","d1cfa2d03034417d3778c7579177d24b98ef8b34","",1,1575287826,"sha1","","db3df5ed-175d-4b74-b7bf-197a750b0f4f","pe-section","file"
"36d862aa-4a00-4427-a217-1322c4058bc7",14388,"Payload delivery","sha256","8b48ea9915128bb870cd9eaba904721cb1bc97254e2bce7cb977077431457626","",1,1575287826,"sha256","","db3df5ed-175d-4b74-b7bf-197a750b0f4f","pe-section","file"
