uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc35eb-d44c-49a0-8e1f-372ec0a80102",16657,"Payload delivery","filename","b3astmode.m68k","",0,1593587179,"","","","",""
"5efc35eb-10f4-41c0-a88d-372ec0a80102",16657,"Payload delivery","md5","c95f10c6d02d026c1d40f877db652cdf","",1,1593587179,"","","","",""
"5efc35eb-bfe8-42f1-ac38-372ec0a80102",16657,"Payload delivery","sha1","ded40a3597fa6b0fd69ebf1824fe36bc53074a00","",1,1593587179,"","","","",""
"5efc35eb-29c4-4bfd-8ea6-372ec0a80102",16657,"Payload delivery","sha256","d971afd606ceccb38c683d4345960d4bb5b7afe303f4c3636cd4edf8c84f7d45","",1,1593587179,"","","","",""
"5efc35eb-6ee4-4374-a2b3-372ec0a80102",16657,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1593587179,"","","","",""
"5efc35eb-5ad0-4fd0-9108-372ec0a80102",16657,"Network activity","url","http://45.95.168.126/beastmode/b3astmode.m68k","",1,1593587179,"","","","",""
"5efc35eb-68a0-4659-8985-372ec0a80102",16657,"Network activity","ip-dst","45.95.168.126","",1,1593587179,"","","","",""
"07a68706-117a-44d5-805b-8f959709a06e",16657,"External analysis","link","https://www.virustotal.com/gui/file/d971afd606ceccb38c683d4345960d4bb5b7afe303f4c3636cd4edf8c84f7d45/detection","",0,1593587180,"permalink","","8fa93b9b-61b1-470d-a904-8ee3858ed800","virustotal-report","misc"
"c67aba30-c7d3-4506-8104-2f52a16d163a",16657,"Other","datetime","2020-07-01T06:00:25.000000+0000","",0,1593587180,"last-submission","","8fa93b9b-61b1-470d-a904-8ee3858ed800","virustotal-report","misc"
"ee5e9a35-b933-4819-b796-c7fbca856de4",16657,"Other","text","33/59","",0,1593587180,"detection-ratio","","8fa93b9b-61b1-470d-a904-8ee3858ed800","virustotal-report","misc"

