uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b2994f2c-d279-4c38-8200-1a352b9a8d80",12836,"Payload delivery","filename","boatnet.mips","",0,1728286807,"","","","",""
"96b49560-37cb-4389-96a4-3a02ac4c6a5b",12836,"Payload delivery","md5","a8897944998396b041cf59e5cb74e96a","",1,1728286807,"","","","",""
"de8de901-3408-41cf-94e3-3a6bf41e92d8",12836,"Payload delivery","sha1","824401de7aa4e6bf126f1d63fe2478e26e435f47","",1,1728286807,"","","","",""
"a260fd30-662b-4944-ba5c-dd0faa412031",12836,"Payload delivery","sha256","5f2bb2f469cab6d36f3c7191ffd55b3ca686dd6e8be28b6cf6fd753460cf186d","",1,1728286807,"","","","",""
"8a1e52bc-22b6-4a37-89f4-b4cea0b40833",12836,"Payload delivery","mime-type","application/x-executable","",0,1728286807,"","","","",""
"364251ce-f2e5-4c40-9c91-48d1bcb7a296",12836,"Network activity","url","http://51.79.141.153/hiddenbin/boatnet.mips","",1,1728286807,"","","","",""
"159abc9d-4217-4155-9a5d-4733f7abddfb",12836,"Network activity","ip-dst","51.79.141.153","",1,1728286807,"","","","",""
"8163bfb4-eb6b-440d-8196-cf65803474f8",12836,"External analysis","link","https://www.virustotal.com/gui/file/5f2bb2f469cab6d36f3c7191ffd55b3ca686dd6e8be28b6cf6fd753460cf186d/detection","",0,1728286807,"permalink","","38a42279-fac9-4b2e-aee9-963565c82047","virustotal-report","misc"
"8ddca926-d0d9-491e-a955-d9d80e64dd40",12836,"Other","datetime","2024-10-07T01:24:03.000000+0000","",0,1728286807,"last-submission","","38a42279-fac9-4b2e-aee9-963565c82047","virustotal-report","misc"
"1efe4fd2-7beb-410e-89c9-617e2814750c",12836,"Other","text","30/76","",0,1728286807,"detection-ratio","","38a42279-fac9-4b2e-aee9-963565c82047","virustotal-report","misc"

