uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df7b06d-a768-40a2-8dd4-2f9dc0a8018c",16145,"Payload delivery","filename","Weekend.exe","",0,1576513645,"","","","",""
"5df7b06d-a05c-4698-800e-2f9dc0a8018c",16145,"Payload delivery","md5","c9a567554990370afeea76bcaa5fbd94","",1,1576513645,"","","","",""
"5df7b06d-12f0-46cc-9d73-2f9dc0a8018c",16145,"Payload delivery","sha1","f2ded5ed288c53ee670de4086e7bb7aac60b7be0","",1,1576513645,"","","","",""
"5df7b06d-9894-47b2-bb7b-2f9dc0a8018c",16145,"Payload delivery","sha256","7c26e44b60362e48746140bcfdb21b26c7d4deecb1f2315553ac29f1ad66315e","",1,1576513645,"","","","",""
"5df7b06d-bc04-4fc4-98e0-2f9dc0a8018c",16145,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576513645,"","","","",""
"5df7b06d-0f74-4cac-93b6-2f9dc0a8018c",16145,"Payload delivery","imphash","f0ec6bf0073f4cd2634631d622a22533","",0,1576513645,"","","","",""
"5df7b06d-7c60-4cf7-a7c5-2f9dc0a8018c",16145,"Network activity","url","http://cottonagro.uz/media/cms/Weekend.exe","",1,1576513645,"","","","",""
"5df7b06d-56ec-47de-8a2f-2f9dc0a8018c",16145,"Network activity","domain","cottonagro.uz","",1,1576513645,"","","","",""
"9e018f1e-f8f3-486b-a41f-bc172270015d",16145,"Other","text","CODE","",0,1576513645,"name","","8081d54f-5439-42b7-a474-81f791c4a936","pe-section","file"
"cbbaf27d-5f23-4f71-b8f1-c7de0c1cf737",16145,"Payload delivery","md5","77dbf260ed8398fa27147e9fe0603480","",1,1576513645,"md5","","8081d54f-5439-42b7-a474-81f791c4a936","pe-section","file"
"83cfc334-730b-4947-aac3-eb4e27070ba1",16145,"Payload delivery","sha1","9468e37451548f3d39af7ec66a45442036b76a18","",1,1576513645,"sha1","","8081d54f-5439-42b7-a474-81f791c4a936","pe-section","file"
"f080fc58-7115-4a1d-8138-c51f38bc2b9d",16145,"Payload delivery","sha256","ebba295774f9889ee157890ab47074c76b9f07164e9cfd387da458d017e772f8","",1,1576513645,"sha256","","8081d54f-5439-42b7-a474-81f791c4a936","pe-section","file"
"1d258b28-d727-4255-90b9-57db197a1239",16145,"Other","size-in-bytes",563200,"",0,1576513645,"size-in-bytes","","8081d54f-5439-42b7-a474-81f791c4a936","pe-section","file"
"d8c0a7da-9c62-40f3-b85a-bf6a67cb9220",16145,"Other","float",6.58319,"",0,1576513645,"entropy","","8081d54f-5439-42b7-a474-81f791c4a936","pe-section","file"
"b765c5de-5690-4621-8877-34721571c226",16145,"Other","text","DATA","",0,1576513646,"name","","b50c8667-8ad4-4ca8-8ec2-88b6884a3628","pe-section","file"
"00724555-236d-49a6-ad17-cc0888a6c754",16145,"Payload delivery","md5","1431c81bfe8a6f33d349d26fcc68d444","",1,1576513646,"md5","","b50c8667-8ad4-4ca8-8ec2-88b6884a3628","pe-section","file"
"c125faef-c0f3-4478-8123-b91f7aff6042",16145,"Payload delivery","sha1","adba159b36ce62b5c68293f51f2881db3c88d477","",1,1576513646,"sha1","","b50c8667-8ad4-4ca8-8ec2-88b6884a3628","pe-section","file"
"b2ca525a-936d-4ff0-b0e3-c7d68e047af1",16145,"Payload delivery","sha256","c1635fbcaf570bf19f40635bb6c397fd3b4d9d078746b1986e24f9cd79e160b2","",1,1576513646,"sha256","","b50c8667-8ad4-4ca8-8ec2-88b6884a3628","pe-section","file"
"89447923-1a79-4fe2-86f6-530104d95296",16145,"Other","size-in-bytes",6144,"",0,1576513646,"size-in-bytes","","b50c8667-8ad4-4ca8-8ec2-88b6884a3628","pe-section","file"
"f788e04d-da00-4425-8ca3-66fabeefaf41",16145,"Other","float",3.95678,"",0,1576513646,"entropy","","b50c8667-8ad4-4ca8-8ec2-88b6884a3628","pe-section","file"
"3d35a84c-e3c7-40ad-a55c-3125e5d4bdbd",16145,"Other","text","BSS","",0,1576513646,"name","","a422e2bc-0252-4881-b674-9e801c7ec1d6","pe-section","file"
"d34dd044-9bfd-4d5e-8a4c-877e062eed12",16145,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1576513646,"md5","","a422e2bc-0252-4881-b674-9e801c7ec1d6","pe-section","file"
"29c14c1f-e961-4aa0-828e-956310938948",16145,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1576513647,"sha1","","a422e2bc-0252-4881-b674-9e801c7ec1d6","pe-section","file"
"479e1557-d8b0-4c1f-9f40-c58b386ac430",16145,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1576513647,"sha256","","a422e2bc-0252-4881-b674-9e801c7ec1d6","pe-section","file"
"9cc13436-a42a-494a-8ac3-a91c8621768c",16145,"Other","size-in-bytes",0,"",0,1576513647,"size-in-bytes","","a422e2bc-0252-4881-b674-9e801c7ec1d6","pe-section","file"
"e1e06545-e3da-490e-be22-d4d08061844c",16145,"Other","float",0.0,"",0,1576513647,"entropy","","a422e2bc-0252-4881-b674-9e801c7ec1d6","pe-section","file"
"55a62b8e-0540-49cb-b2e6-25f2303833ca",16145,"Other","text",".idata","",0,1576513648,"name","","9c281d4b-03c7-4ee0-a960-a86f5b180f71","pe-section","file"
"0a5fe4a1-f497-4cfa-bb83-bbc4a25ec343",16145,"Payload delivery","md5","1b4791a49b05c336578a0cdc891990e2","",1,1576513648,"md5","","9c281d4b-03c7-4ee0-a960-a86f5b180f71","pe-section","file"
