uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"efa6d04a-d1c5-40d4-92b7-3971ce5342a1",50351,"Payload delivery","filename","x86","",0,1615913889,"","","","",""
"0b51521f-e695-41ff-883c-66ca271a0e03",50351,"Payload delivery","md5","2a3a3c8d19867a1ce5ac79b3a5aa4786","",1,1615913889,"","","","",""
"7f54f24d-539e-40a6-a18c-8f96949cfffd",50351,"Payload delivery","sha1","a51cd7d0162e5b493e4501c5195a7953f4c0c2cb","",1,1615913889,"","","","",""
"2d37c908-abb7-440a-a478-6f1d38ddc428",50351,"Payload delivery","sha256","6c05c9bb4ba07d19909bda356a12046c450e38875eb938e3eba95501f855cac0","",1,1615913889,"","","","",""
"45263089-b56b-42c0-8dd0-84684221a029",50351,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1615913889,"","","","",""
"f7e70951-30c8-497b-8cc0-d3b197672950",50351,"Network activity","url","http://192.227.223.97/x01/x86","",1,1615913889,"","","","",""
"91aa2fe4-d539-4f81-bf09-b173a87b3bdc",50351,"Network activity","ip-dst","192.227.223.97","",1,1615913889,"","","","",""
"268b4d04-1174-47e8-84de-290d4c8a2117",50351,"External analysis","link","https://www.virustotal.com/gui/file/6c05c9bb4ba07d19909bda356a12046c450e38875eb938e3eba95501f855cac0/detection","",0,1615913890,"permalink","","9dbfb282-0cc2-4867-a1fe-2ae5f039061d","virustotal-report","misc"
"e4cc78fa-773a-459a-ac44-329950f30d0c",50351,"Other","datetime","2021-03-16T16:00:15.000000+0000","",0,1615913890,"last-submission","","9dbfb282-0cc2-4867-a1fe-2ae5f039061d","virustotal-report","misc"
"bf1382f2-5a44-4800-b0dd-7d3a179db421",50351,"Other","text","19/60","",0,1615913890,"detection-ratio","","9dbfb282-0cc2-4867-a1fe-2ae5f039061d","virustotal-report","misc"

