uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"16080aae-bde8-4864-b518-47978d39c9bf",42145,"Payload delivery","filename","jack5tr.sh","",0,1685746023,"","","","",""
"5497eb3c-2aa4-440b-85d1-250231f18a4c",42145,"Payload delivery","md5","ab386527d40be352ec433c898aa4ebf2","",1,1685746023,"","","","",""
"96093d23-cf24-4a58-a5c2-1e6c548bb9ec",42145,"Payload delivery","sha1","69f715af643410cd991e58edfa2b068bd0a4eaf2","",1,1685746023,"","","","",""
"a324e15d-3074-45d7-b430-b3b757b40cb6",42145,"Payload delivery","sha256","27bd060fe725c07c9ca4dce0a4df3efccd0884abd971ca0496c611853ca387c6","",1,1685746023,"","","","",""
"224d01ca-0534-4063-aa2f-83848d3f6cd2",42145,"Payload delivery","mime-type","text/x-shellscript","",0,1685746023,"","","","",""
"9528e110-a075-46a4-a06a-6cf1d177e826",42145,"Network activity","url","http://84.54.50.230/jack5tr.sh","",1,1685746023,"","","","",""
"2ce0a908-8b7f-4d10-a779-6acd076e61e0",42145,"Network activity","ip-dst","84.54.50.230","",1,1685746023,"","","","",""
"99eaae1d-eeae-481a-83fe-91dbc41ac5df",42145,"External analysis","link","https://www.virustotal.com/gui/file/27bd060fe725c07c9ca4dce0a4df3efccd0884abd971ca0496c611853ca387c6/detection","",0,1685746023,"permalink","","89d3c91f-6fa0-44fb-b53f-dea37d4282b6","virustotal-report","misc"
"ff231c1b-fc72-44f8-a9dc-e8efe1456127",42145,"Other","datetime","2023-05-31T11:45:16.000000+0000","",0,1685746023,"last-submission","","89d3c91f-6fa0-44fb-b53f-dea37d4282b6","virustotal-report","misc"
"5770e53f-6b7c-450c-884d-9509b789b464",42145,"Other","text","36/59","",0,1685746023,"detection-ratio","","89d3c91f-6fa0-44fb-b53f-dea37d4282b6","virustotal-report","misc"

