uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"97315fce-de9f-43e1-94a6-d661b6fdc81d",44441,"Payload delivery","filename","lv.exe","",0,1611301642,"","","","",""
"ee9a4d63-c2b3-451a-8a64-89c93fe5ea6a",44441,"Payload delivery","md5","0d6e899aa1a131fc917e5814d562a06b","",1,1611301642,"","","","",""
"9f368edf-c0c1-4168-b1d6-d379fcc5fd04",44441,"Payload delivery","sha1","cda291e74a5a977b05c49d6164d1235dd8207322","",1,1611301642,"","","","",""
"a9ddfe01-819e-4e1d-8b61-a202135dd577",44441,"Payload delivery","sha256","b8add7124aa0be1419415ac01b1e3fdbf12cde6e2d0a15f452d1b1cc30004726","",1,1611301642,"","","","",""
"a8ecf03b-5346-43ac-840e-fe5bd38c6289",44441,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1611301642,"","","","",""
"27dc982f-35c7-41c7-8f8a-7854ee6cd9b0",44441,"Payload delivery","imphash","be41bf7b8cc010b614bd36bbca606973","",0,1611301642,"","","","",""
"7cb86cb2-f4fa-425a-9b4d-82956ce282c1",44441,"Network activity","url","http://vrsypcmlw03.top/downfiles/lv.exe","",1,1611301642,"","","","",""
"ab31edcf-778c-4cd9-919f-5d71ee4d2f01",44441,"Network activity","domain","vrsypcmlw03.top","",1,1611301642,"","","","",""
"710591c2-68c9-4034-bcee-bf23daadeca2",44441,"Other","text",".text","",0,1611301644,"name","","9d6de1c8-ae7b-4ceb-9764-85eced325bb9","pe-section","file"
"07446fbd-080d-4600-aa04-27711cd2ebed",44441,"Payload delivery","md5","419d4e1be1ac35a5db9c47f553b27cea","",1,1611301644,"md5","","9d6de1c8-ae7b-4ceb-9764-85eced325bb9","pe-section","file"
"4f003251-c834-4144-af41-5eef3b3ca43e",44441,"Payload delivery","sha1","81b88fd425125756d41fada07ae1534b10c43c01","",1,1611301644,"sha1","","9d6de1c8-ae7b-4ceb-9764-85eced325bb9","pe-section","file"
"a294b6c8-7a88-40c0-93d1-151d8fef588d",44441,"Payload delivery","sha256","97e6da0d74b3c02e39efeb02c6f019b353e9891a3ea453f2fa0ecca3c3e526e2","",1,1611301644,"sha256","","9d6de1c8-ae7b-4ceb-9764-85eced325bb9","pe-section","file"
"4ce79e64-b1fe-47f9-9439-fab3660c222e",44441,"Other","size-in-bytes",29696,"",0,1611301644,"size-in-bytes","","9d6de1c8-ae7b-4ceb-9764-85eced325bb9","pe-section","file"
"3a3f03ab-a6ba-47e9-8146-93397c7b50e3",44441,"Other","float",6.49971,"",0,1611301644,"entropy","","9d6de1c8-ae7b-4ceb-9764-85eced325bb9","pe-section","file"
"061b2b33-7aa8-4561-b773-44548f966639",44441,"Other","text",".rdata","",0,1611301645,"name","","dd312a7c-7166-4b51-8122-7370b6bef277","pe-section","file"
"73d649c3-a05a-4ec0-9e5c-5280d1230f33",44441,"Payload delivery","md5","cca1ca3fbf99570f6de9b43ce767f368","",1,1611301646,"md5","","dd312a7c-7166-4b51-8122-7370b6bef277","pe-section","file"
"18a5e3a3-b75f-4898-a084-5429107524d6",44441,"Payload delivery","sha1","63635b36bd655a189c82d2a8b32e42aa99f985de","",1,1611301646,"sha1","","dd312a7c-7166-4b51-8122-7370b6bef277","pe-section","file"
"2917fe3f-2e1b-4731-9104-0d03004233b0",44441,"Payload delivery","sha256","05ee265c710ebb6c1280fccc249bbbacf24097d01bc4f9621c554726a40742f3","",1,1611301646,"sha256","","dd312a7c-7166-4b51-8122-7370b6bef277","pe-section","file"
"5b235c7c-d66f-434e-acb7-7c081d11cac7",44441,"Other","size-in-bytes",11264,"",0,1611301646,"size-in-bytes","","dd312a7c-7166-4b51-8122-7370b6bef277","pe-section","file"
"d0ee779e-fc7e-4145-9e93-403fe266938b",44441,"Other","float",4.49793,"",0,1611301646,"entropy","","dd312a7c-7166-4b51-8122-7370b6bef277","pe-section","file"
"9d391837-685b-4438-ba81-521a79d380f0",44441,"Other","text",".data","",0,1611301651,"name","","fa806b75-9c5a-4bd7-a360-ad332d316890","pe-section","file"
"9ad0fc5b-8754-4248-9dcd-86664245d15a",44441,"Payload delivery","md5","77f0839f8ebea31040e462523e1c770e","",1,1611301652,"md5","","fa806b75-9c5a-4bd7-a360-ad332d316890","pe-section","file"
"ef030f10-7878-4470-9a99-74894248ebc9",44441,"Payload delivery","sha1","14806c91c6a06fe4fcb02a8a823ae334457cbdb6","",1,1611301653,"sha1","","fa806b75-9c5a-4bd7-a360-ad332d316890","pe-section","file"
