uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da53498-427b-485f-959e-8eb65eccd2db",4971,"Payload delivery","filename","s.sh","",0,1717059724,"","","","",""
"55db936e-cc89-44e2-813b-660715c7ce65",4971,"Payload delivery","md5","f93d497505d925537b32c8aee293d0aa","",1,1717059724,"","","","",""
"f3fa2aea-6974-4b0a-b269-1661eff8fc63",4971,"Payload delivery","sha1","3e9ee5237e9cef42fd8b1ac32861925d9955e98a","",1,1717059724,"","","","",""
"41958ccf-0a2d-4321-a6be-85eb99659fa1",4971,"Payload delivery","sha256","32dfb086e6719c20666f151d17a3fbfcbccf559d0a8f1b2b888175f1a4d8f8a8","",1,1717059724,"","","","",""
"4028c6fb-b2a1-4dd8-85a6-61971b3492bc",4971,"Payload delivery","mime-type","text/x-shellscript","",0,1717059724,"","","","",""
"ded94d15-7f7a-4cec-b94e-69a49c4292e8",4971,"Network activity","url","http://b.9-9-8.com/brysj/d//s.sh","",1,1717059724,"","","","",""
"c6e0cb22-21ea-48c7-a31e-7f96c32c222c",4971,"Network activity","domain","b.9-9-8.com","",1,1717059724,"","","","",""
"9e590e5b-b7b4-47b2-bd19-7bff13da7fca",4971,"External analysis","link","https://www.virustotal.com/gui/file/32dfb086e6719c20666f151d17a3fbfcbccf559d0a8f1b2b888175f1a4d8f8a8/detection","",0,1717059724,"permalink","","951d1f5a-bd06-4a44-b490-094407a8ae2a","virustotal-report","misc"
"5d138fa8-5d7f-43ae-97c4-7fdc221cb92c",4971,"Other","datetime","2024-05-23T09:09:15.000000+0000","",0,1717059724,"last-submission","","951d1f5a-bd06-4a44-b490-094407a8ae2a","virustotal-report","misc"
"a0a7510f-cd8a-4b89-b50f-a05846ad260a",4971,"Other","text","0/64","",0,1717059724,"detection-ratio","","951d1f5a-bd06-4a44-b490-094407a8ae2a","virustotal-report","misc"

