uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eba97e8-3234-4421-8385-42f6c0a80102",4772,"Payload delivery","filename","RawMay03New_wItjwnTXyv15.bin","",0,1589286888,"","","","",""
"5eba97e8-3bf0-4227-8bdd-42f6c0a80102",4772,"Payload delivery","md5","ef07fc846b5df71cb187041a63e6868b","",1,1589286888,"","","","",""
"5eba97e8-d550-4050-bc68-42f6c0a80102",4772,"Payload delivery","sha1","f94658ac96685308546c10e84f41d164949ff4a7","",1,1589286888,"","","","",""
"5eba97e8-caa8-4e6c-9a3b-42f6c0a80102",4772,"Payload delivery","sha256","b0c75969e2bd9535e9f3d087b17b919efe8f0f4304a69cff38c7360bcac54262","",1,1589286888,"","","","",""
"5eba97e8-ceac-40c1-b067-42f6c0a80102",4772,"Payload delivery","mime-type","data","",0,1589286888,"","","","",""
"5eba97e8-7448-45b7-b83e-42f6c0a80102",4772,"Network activity","url","http://sassyladywrites.com/wp-admin/a1/RawMay03New_wItjwnTXyv15.bin","",1,1589286888,"","","","",""
"5eba97e8-e830-42ed-8741-42f6c0a80102",4772,"Network activity","domain","sassyladywrites.com","",1,1589286888,"","","","",""
"3d7105ea-da81-4315-a51b-f5580e4d5c75",4772,"External analysis","link","https://www.virustotal.com/gui/file/b0c75969e2bd9535e9f3d087b17b919efe8f0f4304a69cff38c7360bcac54262/detection","",0,1589286889,"permalink","","0c3e05a9-9fdd-4238-bfc6-4c6c7ad59d16","virustotal-report","misc"
"be3e6c88-9057-4d52-bcd7-d15dc7e42a35",4772,"Other","datetime","2020-05-07T11:51:42.000000+0000","",0,1589286889,"last-submission","","0c3e05a9-9fdd-4238-bfc6-4c6c7ad59d16","virustotal-report","misc"
"174a46b8-2a50-46aa-adcf-8ea815fb2559",4772,"Other","text","0/58","",0,1589286889,"detection-ratio","","0c3e05a9-9fdd-4238-bfc6-4c6c7ad59d16","virustotal-report","misc"

