uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e623d70-b6f0-4a94-b034-0a47c0a8018c",2184,"Payload delivery","filename","yas14.exe","",0,1583496560,"","","","",""
"5e623d70-7470-409b-b8a8-0a47c0a8018c",2184,"Payload delivery","md5","f89fd04478e69923a348c807c03fa9e8","",1,1583496560,"","","","",""
"5e623d70-4b9c-4f6f-bd19-0a47c0a8018c",2184,"Payload delivery","sha1","e1ff79e090c775f514f80ecf408d4d7b7f1b035a","",1,1583496560,"","","","",""
"5e623d70-715c-494e-b7dc-0a47c0a8018c",2184,"Payload delivery","sha256","c18468e00d4027b583e9dbdbbfa97084baec49745b148fa6aafa8371f031d5f6","",1,1583496560,"","","","",""
"5e623d70-5304-4816-b850-0a47c0a8018c",2184,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1583496560,"","","","",""
"5e623d71-3f14-454d-b7b0-0a47c0a8018c",2184,"Payload delivery","imphash","04565041dad97b39f0914aa14c4b1e88","",0,1583496561,"","","","",""
"5e623d71-b554-4363-b497-0a47c0a8018c",2184,"Network activity","url","http://shawigroup.com/yas14.exe","",1,1583496561,"","","","",""
"5e623d71-bd8c-4143-9fab-0a47c0a8018c",2184,"Network activity","domain","shawigroup.com","",1,1583496561,"","","","",""
"9874c387-8a83-4c56-a91d-f0e0973248d0",2184,"Other","text",".text","",0,1583496561,"name","","d948b8e5-0767-4b43-9024-e7c10013864a","pe-section","file"
"e1df2d3f-d2d4-4a30-aab9-60b93200182e",2184,"Payload delivery","md5","47b6ecda1ce027b0fef4871a4b236875","",1,1583496561,"md5","","d948b8e5-0767-4b43-9024-e7c10013864a","pe-section","file"
"d8513911-c62b-4470-ac69-9863776fe56a",2184,"Payload delivery","sha1","b1d92237266ff2e0367834d17e4cc57664fe8a6a","",1,1583496561,"sha1","","d948b8e5-0767-4b43-9024-e7c10013864a","pe-section","file"
"cc20302e-70ef-4ffc-8cdc-5fb5a75c7653",2184,"Payload delivery","sha256","51ee7495b8eaec5c77cc10d61f43ccc14de79b64041d57e56e37dbe2a5fa5da0","",1,1583496561,"sha256","","d948b8e5-0767-4b43-9024-e7c10013864a","pe-section","file"
"96c41dbb-89d7-430e-b8bd-5c2ba2dddb3c",2184,"Other","size-in-bytes",163840,"",0,1583496561,"size-in-bytes","","d948b8e5-0767-4b43-9024-e7c10013864a","pe-section","file"
"01a7afd0-c85a-47cf-a580-c8f242ee8e1e",2184,"Other","float",5.298,"",0,1583496561,"entropy","","d948b8e5-0767-4b43-9024-e7c10013864a","pe-section","file"
"c23fcff2-12d7-4d95-bf47-29738ab602f7",2184,"Other","text",".rdata","",0,1583496561,"name","","2ffa7338-dab9-41b9-9d0d-bbafc481fb17","pe-section","file"
"05ff130f-4e17-4f9a-8810-e91ac3b9063e",2184,"Payload delivery","md5","7749056cc6ab191ee2ffe1ec03e70a91","",1,1583496561,"md5","","2ffa7338-dab9-41b9-9d0d-bbafc481fb17","pe-section","file"
"055da56b-7168-4f05-8ce6-ddde1a3df6d5",2184,"Payload delivery","sha1","d156a941a46f21fee31bc7324898167e80bba9cc","",1,1583496561,"sha1","","2ffa7338-dab9-41b9-9d0d-bbafc481fb17","pe-section","file"
"99a29aee-ba7b-4c61-9088-eb0e84f8ea33",2184,"Payload delivery","sha256","a6e8ac30bddb7be03cb159c95dbfd7531ec7724f01fef48733588a28a5cd721f","",1,1583496561,"sha256","","2ffa7338-dab9-41b9-9d0d-bbafc481fb17","pe-section","file"
"f108046d-2e90-466b-86f2-1e2c20634142",2184,"Other","size-in-bytes",16384,"",0,1583496561,"size-in-bytes","","2ffa7338-dab9-41b9-9d0d-bbafc481fb17","pe-section","file"
"512f96ef-22d3-4435-8e08-57f0c3abe643",2184,"Other","float",3.00933,"",0,1583496561,"entropy","","2ffa7338-dab9-41b9-9d0d-bbafc481fb17","pe-section","file"
"26f31f50-2ce2-4a90-848f-5404027c373b",2184,"Other","text",".data","",0,1583496561,"name","","90edfb85-0c5b-4e08-9ad3-bef15fc6d26a","pe-section","file"
"8ea4b24c-5fd5-4e7b-b4fe-7a93901593f0",2184,"Payload delivery","md5","b9222fb9615e10d437f02fc1b99ae575","",1,1583496561,"md5","","90edfb85-0c5b-4e08-9ad3-bef15fc6d26a","pe-section","file"
"90fbb45e-efb2-44af-b6ba-6ec241ef2426",2184,"Payload delivery","sha1","05432f732ab80cca7f0f14ca52cb4f5606c2449d","",1,1583496561,"sha1","","90edfb85-0c5b-4e08-9ad3-bef15fc6d26a","pe-section","file"
"3dcbaf86-59ae-4862-a143-cff993b6ed56",2184,"Payload delivery","sha256","d4ca335f2b09e63ee515179babeb5f05b3a734126dd3ed48e5a7f44d3fbd6061","",1,1583496561,"sha256","","90edfb85-0c5b-4e08-9ad3-bef15fc6d26a","pe-section","file"
"b9a33183-8720-4744-9fd9-3482e7c668ba",2184,"Other","size-in-bytes",12288,"",0,1583496561,"size-in-bytes","","90edfb85-0c5b-4e08-9ad3-bef15fc6d26a","pe-section","file"
"c5f5ae02-0821-495e-8ab8-df9f597cb480",2184,"Other","float",3.85794,"",0,1583496561,"entropy","","90edfb85-0c5b-4e08-9ad3-bef15fc6d26a","pe-section","file"
"830092e9-1e4d-450d-b066-468dd8a73134",2184,"Other","text",".idata","",0,1583496562,"name","","0d414247-dcd5-4881-a54a-a4f1bc926454","pe-section","file"
"c94e40a5-963e-4edb-a526-fd885b356037",2184,"Payload delivery","md5","7136d6239361cce98f3700cae310f58d","",1,1583496562,"md5","","0d414247-dcd5-4881-a54a-a4f1bc926454","pe-section","file"
"98ce8ad4-7efb-4284-912a-994736f6426e",2184,"Payload delivery","sha1","b2428e0504d297083724c875376778350d2d273d","",1,1583496562,"sha1","","0d414247-dcd5-4881-a54a-a4f1bc926454","pe-section","file"
"c33aa52e-1a58-4155-8d03-00128575164c",2184,"Payload delivery","sha256","db5b97103a1c9ab5878bb0b060971e52736fea8165814752e460dac06bfea558","",1,1583496562,"sha256","","0d414247-dcd5-4881-a54a-a4f1bc926454","pe-section","file"
"c54a8029-ebbe-4bc3-bc6f-e063f6c7764d",2184,"Other","size-in-bytes",8192,"",0,1583496562,"size-in-bytes","","0d414247-dcd5-4881-a54a-a4f1bc926454","pe-section","file"
"79fd993c-bf02-444d-9701-712f52a6e530",2184,"Other","float",3.62979,"",0,1583496562,"entropy","","0d414247-dcd5-4881-a54a-a4f1bc926454","pe-section","file"
"9b9352cf-6880-4e12-b714-20580e7c7e90",2184,"Other","text",".rsrc","",0,1583496562,"name","","53fcd44d-03fe-4faf-9903-a4e517bfb815","pe-section","file"
"46364b1b-3a31-4ed9-ba6a-453bb9ee23e2",2184,"Payload delivery","md5","10de896c6767a00e44be2a582768474f","",1,1583496562,"md5","","53fcd44d-03fe-4faf-9903-a4e517bfb815","pe-section","file"
"2b0d996f-725d-4cc3-9603-d53938a38d16",2184,"Payload delivery","sha1","4fa7a72bf9f7ec0ddb830b0ab42de05f49d433e4","",1,1583496562,"sha1","","53fcd44d-03fe-4faf-9903-a4e517bfb815","pe-section","file"
"6e7fde9b-55fc-4a29-bf4e-d8f5f5df98d1",2184,"Payload delivery","sha256","dd66acb15cdf4ef06f467d4bd9935f09dc7672c6b88c72e7f13fa241efcdac8d","",1,1583496562,"sha256","","53fcd44d-03fe-4faf-9903-a4e517bfb815","pe-section","file"
"909f7de3-fa9a-46f0-908d-7742f09fb302",2184,"Other","size-in-bytes",335872,"",0,1583496562,"size-in-bytes","","53fcd44d-03fe-4faf-9903-a4e517bfb815","pe-section","file"
"ae548890-555b-42c9-bb6a-c56be462f32b",2184,"Other","float",6.89432,"",0,1583496562,"entropy","","53fcd44d-03fe-4faf-9903-a4e517bfb815","pe-section","file"
"cf473351-9f27-428d-838f-2ef9b8f190a6",2184,"Other","text",".reloc","",0,1583496562,"name","","6649a749-3bac-4217-8768-39ce2a871167","pe-section","file"
"b1168cc2-322c-473b-8a4f-d44e078b3b3f",2184,"Payload delivery","md5","60997e13c1c5277abc9b36e8180765ff","",1,1583496562,"md5","","6649a749-3bac-4217-8768-39ce2a871167","pe-section","file"
"40926efa-4dbf-44b2-a889-1cb5f695a458",2184,"Payload delivery","sha1","2b3a735158e363aee19df7bb46c3c8f12e7ef331","",1,1583496562,"sha1","","6649a749-3bac-4217-8768-39ce2a871167","pe-section","file"
"e1081154-cefe-4c4c-9c30-2e685a953d1c",2184,"Payload delivery","sha256","5260687b2f804868fd4b1cb788b511081021a63223ad1e8f0d4d3b5d69e01ba1","",1,1583496562,"sha256","","6649a749-3bac-4217-8768-39ce2a871167","pe-section","file"
"0d829c76-c3e1-4986-82f1-bfae5f030800",2184,"Other","size-in-bytes",69632,"",0,1583496562,"size-in-bytes","","6649a749-3bac-4217-8768-39ce2a871167","pe-section","file"
"a93fe283-c8c5-4275-ac59-c59c1cc327ad",2184,"Other","float",1.49534,"",0,1583496562,"entropy","","6649a749-3bac-4217-8768-39ce2a871167","pe-section","file"
"75665f94-ced1-45e2-9eae-1563a12f5f54",2184,"External analysis","link","https://www.virustotal.com/gui/file/c18468e00d4027b583e9dbdbbfa97084baec49745b148fa6aafa8371f031d5f6/detection","",0,1583496562,"permalink","","cf4b07d3-8726-4d00-9668-3825a7e64f7e","virustotal-report","misc"
"33aa9a63-e276-43c3-b960-026dad9287cb",2184,"Other","datetime","2020-03-02T06:16:35","",0,1583496562,"last-submission","","cf4b07d3-8726-4d00-9668-3825a7e64f7e","virustotal-report","misc"
"42c0b90d-0679-4cb3-808a-5716192bd8a2",2184,"Other","text","54/73","",0,1583496562,"detection-ratio","","cf4b07d3-8726-4d00-9668-3825a7e64f7e","virustotal-report","misc"

