uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bf0952a7-1143-490d-bd25-717848c8e0e8",60543,"Payload delivery","filename","loligang.arm7","",0,1630821786,"","","","",""
"c2104109-66b0-4ae3-b941-bd978aee0348",60543,"Payload delivery","md5","80bf5b0f032e0971be42773542830a1f","",1,1630821786,"","","","",""
"580cd5a3-d89c-4ff0-ba3e-bf4192584a0b",60543,"Payload delivery","sha1","0b5b5108869c44f502d54782a477abf754cb1ef5","",1,1630821786,"","","","",""
"d713387b-c0d5-47d1-bbca-587dbf0c392a",60543,"Payload delivery","sha256","4c6048a7a09006996a64a622c6e391134dadcc32688c2af48c1f5f05e18d0f62","",1,1630821786,"","","","",""
"07f74d8a-4f81-4fb7-b664-de2c9211bed8",60543,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1630821786,"","","","",""
"8ba2952c-448b-46f3-8957-bebe94c5797b",60543,"Network activity","url","http://34.70.14.108/lmaoWTF/loligang.arm7","",1,1630821786,"","","","",""
"28fc7e8a-bd8a-4e95-8f0b-46078cd28ef6",60543,"Network activity","ip-dst","34.70.14.108","",1,1630821786,"","","","",""
"6ba8dee8-0b7d-42c8-97fe-0e891076464f",60543,"External analysis","link","https://www.virustotal.com/gui/file/4c6048a7a09006996a64a622c6e391134dadcc32688c2af48c1f5f05e18d0f62/detection","",0,1630821793,"permalink","","e3a6fc51-672d-4d8d-b635-de5895420d76","virustotal-report","misc"
"30c6fb12-a939-45d6-9904-f06baa38cafc",60543,"Other","datetime","2021-08-31T16:35:26.000000+0000","",0,1630821793,"last-submission","","e3a6fc51-672d-4d8d-b635-de5895420d76","virustotal-report","misc"
"0a3e2b1f-bd15-4a26-a68f-f27016fd8de9",60543,"Other","text","35/58","",0,1630821793,"detection-ratio","","e3a6fc51-672d-4d8d-b635-de5895420d76","virustotal-report","misc"

