uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3a3abc4a-0702-428a-86a4-de0b0435e45f",58184,"Payload delivery","filename","sora.sh4","",0,1626075785,"","","","",""
"f1bc11e2-cb33-431b-b9c3-16cf59fe58eb",58184,"Payload delivery","md5","40613fe3bdea23ab21adafe1f4c26174","",1,1626075785,"","","","",""
"7ad0a3ea-9199-4be3-b3fa-48428a0f155f",58184,"Payload delivery","sha1","c5cb63f37a93207296364ec07820674627003353","",1,1626075785,"","","","",""
"808ed155-2b67-49f8-a67e-2fd7b7373243",58184,"Payload delivery","sha256","9d482ac76ee89c59780302d6fd24e585f374608b148ddd596a32abe23cb3a66d","",1,1626075785,"","","","",""
"25b60960-d28e-4c54-94b5-49e00cec7e31",58184,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1626075785,"","","","",""
"94ccd294-054a-4681-bf1f-e2d4e794c507",58184,"Network activity","url","http://195.2.78.71/bins/sora.sh4","",1,1626075785,"","","","",""
"408827ac-e296-4104-92fd-ddce669c8b61",58184,"Network activity","ip-dst","195.2.78.71","",1,1626075785,"","","","",""
"b6921774-f13d-4454-af55-9e398ed00264",58184,"External analysis","link","https://www.virustotal.com/gui/file/9d482ac76ee89c59780302d6fd24e585f374608b148ddd596a32abe23cb3a66d/detection","",0,1626075785,"permalink","","348c673b-eca1-4cf3-866f-738b7acc7e86","virustotal-report","misc"
"c0f46b3b-298c-40a8-92d8-dabd24e94c17",58184,"Other","datetime","2021-07-12T05:53:45.000000+0000","",0,1626075785,"last-submission","","348c673b-eca1-4cf3-866f-738b7acc7e86","virustotal-report","misc"
"7aa07604-3230-4e3e-8199-8209fee78721",58184,"Other","text","30/61","",0,1626075785,"detection-ratio","","348c673b-eca1-4cf3-866f-738b7acc7e86","virustotal-report","misc"

