uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3407bcef-b8ba-4e05-b2be-8c518823434d",29351,"Payload delivery","filename","sh4","",0,1599031899,"","","","",""
"b297f79f-7bb4-4225-a2b9-27ff119e8269",29351,"Payload delivery","md5","47765aaa4b4d98f49ac96820dd78776a","",1,1599031901,"","","","",""
"3ef8bbf3-e0fd-4d57-933c-4908a15e9192",29351,"Payload delivery","sha1","8dc1342970ddcc8d55501accdc97e5a0682f9f15","",1,1599031902,"","","","",""
"6c0a29d2-a68f-4f1e-9b69-97e3f604a463",29351,"Payload delivery","sha256","ff1987a0dbbc2e952893f7be1e55973de9b6d65b5312ec4b859819abf0c5961c","",1,1599031902,"","","","",""
"83318872-da52-402f-95a4-bf392399ca2d",29351,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1599031902,"","","","",""
"345283c1-8aaa-49d6-a410-4fd7b933bcb5",29351,"Network activity","url","http://138.201.213.91/sh4","",1,1599031902,"","","","",""
"7c796c09-710b-438a-b22d-67b3a2fe7270",29351,"Network activity","ip-dst","138.201.213.91","",1,1599031902,"","","","",""
"4092ee2f-910e-48ce-b93a-b4b22b2d6cb3",29351,"External analysis","link","https://www.virustotal.com/gui/file/ff1987a0dbbc2e952893f7be1e55973de9b6d65b5312ec4b859819abf0c5961c/detection","",0,1599031905,"permalink","","50b3b8ec-941d-4335-bc14-2b7e1fe131a5","virustotal-report","misc"
"e231d0bd-5162-4391-8742-ac5c38440601",29351,"Other","datetime","2020-09-02T05:06:45.000000+0000","",0,1599031906,"last-submission","","50b3b8ec-941d-4335-bc14-2b7e1fe131a5","virustotal-report","misc"
"37607479-ed97-41cc-b607-cba0d187d52a",29351,"Other","text","31/56","",0,1599031907,"detection-ratio","","50b3b8ec-941d-4335-bc14-2b7e1fe131a5","virustotal-report","misc"

