uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3c5bc1bf-a11c-4536-88a2-125421bf3f92",6832,"Payload delivery","filename","emptyfilename.tmp","",0,1647463815,"","","","",""
"a8c8aaec-f71d-4cea-a4a8-2943978fdd05",6832,"Payload delivery","md5","f8ef5ba7f2d0f7d8f347b787a7bedf3d","",1,1647463815,"","","","",""
"fda5109d-580c-40ea-aefd-82b8db6bcae8",6832,"Payload delivery","sha1","36ba60334eeba7d87cc0231c04329d4ca29511df","",1,1647463815,"","","","",""
"a6dd696b-a8e2-4612-883c-3721012cdd76",6832,"Payload delivery","sha256","e21d23ca21eebfaffe541ed222bf8fc93b0f1ef47475c545d92ead6f57fdf948","",1,1647463815,"","","","",""
"758c6408-2a99-4763-8b6b-9a4fcda0b28b",6832,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1647463815,"","","","",""
"f547f49f-0eee-4f9a-802b-8641760b33ed",6832,"Payload delivery","imphash","66a21a1bcb4077b3ed89c00ee693486b","",0,1647463815,"","","","",""
"452331b2-593a-4c1f-b130-095ab7f540c9",6832,"Network activity","url","http://biei.biz/green/BraIiGocNGcpRS/","",1,1647463815,"","","","",""
"c13442e1-2d2e-4dd6-8f7d-31e404c6634d",6832,"Network activity","domain","biei.biz","",1,1647463815,"","","","",""
"96c2ae86-4f87-4775-baa8-f955eeeb53a8",6832,"Other","text",".text","",0,1647463819,"name","","631ba0f5-1539-4b66-aa8b-c2bcf66c5765","pe-section","file"
"5ed381fd-fdab-4112-bbea-5fb256922a20",6832,"Payload delivery","md5","9226729b614aae0e22c8b8272bbc632c","",1,1647463819,"md5","","631ba0f5-1539-4b66-aa8b-c2bcf66c5765","pe-section","file"
"e6455d1d-e7e1-4ac1-8c65-89ec748c23cd",6832,"Payload delivery","sha1","0b51a5fccd73136c90281e100697ee5b6488b7b7","",1,1647463819,"sha1","","631ba0f5-1539-4b66-aa8b-c2bcf66c5765","pe-section","file"
"fbbdfb7b-10c8-4b21-85f0-5ae4d504d3a4",6832,"Payload delivery","sha256","8e34ef8fed0e6e0b3ed439dd0af9f7f9386cb3851d9b0a6b90a11391cf134763","",1,1647463819,"sha256","","631ba0f5-1539-4b66-aa8b-c2bcf66c5765","pe-section","file"
"9b282268-a38b-40d8-be74-c5740af7ecd3",6832,"Other","size-in-bytes",360448,"",0,1647463819,"size-in-bytes","","631ba0f5-1539-4b66-aa8b-c2bcf66c5765","pe-section","file"
"9b797bed-f432-4f16-968e-bfde340c6672",6832,"Other","float",6.674,"",0,1647463819,"entropy","","631ba0f5-1539-4b66-aa8b-c2bcf66c5765","pe-section","file"
"ba217602-617d-4ab4-b37f-12faf106aa50",6832,"Other","text",".rdata","",0,1647463823,"name","","30c652d5-3bc6-4a75-a006-46c38ab235b2","pe-section","file"
"62702fba-f0fd-433b-8da3-57051aaa0f6a",6832,"Payload delivery","md5","b72d64c73bd5e9058e59f59feb23e074","",1,1647463823,"md5","","30c652d5-3bc6-4a75-a006-46c38ab235b2","pe-section","file"
"30c2cd2a-7d93-4ef3-8fa9-4141b20d2f88",6832,"Payload delivery","sha1","fc1ddd76090d705fdbefb284d8703c5198644a0e","",1,1647463823,"sha1","","30c652d5-3bc6-4a75-a006-46c38ab235b2","pe-section","file"
"a7ed8696-e219-4554-91e0-959ac18197a1",6832,"Payload delivery","sha256","bca255f08b895fcc5ddb6b71ac0a5faebed520519219686ca8165f70d0d5c87a","",1,1647463823,"sha256","","30c652d5-3bc6-4a75-a006-46c38ab235b2","pe-section","file"
"0f856004-3fd3-4635-8764-833d085e66a1",6832,"Other","size-in-bytes",90112,"",0,1647463823,"size-in-bytes","","30c652d5-3bc6-4a75-a006-46c38ab235b2","pe-section","file"
"3d28a9b3-63d5-48ca-835e-9cce9ada98df",6832,"Other","float",4.92566,"",0,1647463823,"entropy","","30c652d5-3bc6-4a75-a006-46c38ab235b2","pe-section","file"
"2fb92777-f8ac-47f5-a704-3315f7a165bb",6832,"Other","text",".data","",0,1647463826,"name","","3599b219-0ff9-46bc-b6f6-a8b87eeb536a","pe-section","file"
"102349fb-a6c4-4590-852b-fcb40dd71b52",6832,"Payload delivery","md5","bdc05bea91fdaf0d3c35b7832b07fbb0","",1,1647463826,"md5","","3599b219-0ff9-46bc-b6f6-a8b87eeb536a","pe-section","file"
"b3fb6e22-4671-4d66-a93e-348f6deeeea0",6832,"Payload delivery","sha1","c41cbb8b1328fdfad98ea081e7b196728f45dc8d","",1,1647463826,"sha1","","3599b219-0ff9-46bc-b6f6-a8b87eeb536a","pe-section","file"
"4313bd3a-13b6-46be-9dcd-81e616d3900c",6832,"Payload delivery","sha256","1d59d6900a986603fa9133a0089ecbec08848427ec7ca65bb268ba81c0121f39","",1,1647463826,"sha256","","3599b219-0ff9-46bc-b6f6-a8b87eeb536a","pe-section","file"
"944ecea1-7e78-459a-89c1-a9174a7d91ff",6832,"Other","size-in-bytes",16384,"",0,1647463826,"size-in-bytes","","3599b219-0ff9-46bc-b6f6-a8b87eeb536a","pe-section","file"
"bc917407-dfec-48bf-a530-f41c75b87a8e",6832,"Other","float",3.75101,"",0,1647463826,"entropy","","3599b219-0ff9-46bc-b6f6-a8b87eeb536a","pe-section","file"
"8fef8bf0-5229-4536-a032-aa6e0408fab4",6832,"Other","text",".rsrc","",0,1647463830,"name","","cb2d4fb3-4c7d-4b58-a430-e3819569ef91","pe-section","file"
"48235746-220e-4889-ac13-912a57375c0a",6832,"Payload delivery","md5","f62bd51a4e489fd152e5df37cdf2a098","",1,1647463830,"md5","","cb2d4fb3-4c7d-4b58-a430-e3819569ef91","pe-section","file"
"12fddb13-354b-4415-87da-514081b8301a",6832,"Payload delivery","sha1","385c1b6fbda967c6d3092b8742bf02d7ccb03941","",1,1647463830,"sha1","","cb2d4fb3-4c7d-4b58-a430-e3819569ef91","pe-section","file"
"e5d0f313-2c63-467a-bada-d36a1660733f",6832,"Payload delivery","sha256","9d1bfe76e27e4a844b641ed0d38b92f62e6a9ba66234fe7b9a5bf4b81bd16263","",1,1647463830,"sha256","","cb2d4fb3-4c7d-4b58-a430-e3819569ef91","pe-section","file"
"65fee202-d76e-4324-bf09-4bbd2657b5e8",6832,"Other","size-in-bytes",225280,"",0,1647463830,"size-in-bytes","","cb2d4fb3-4c7d-4b58-a430-e3819569ef91","pe-section","file"
"198579f6-272b-4e62-b720-86aa92949d4c",6832,"Other","float",7.75465,"",0,1647463830,"entropy","","cb2d4fb3-4c7d-4b58-a430-e3819569ef91","pe-section","file"
"d0fd2a1e-0500-4a86-809d-5e55de6cd94a",6832,"Other","text",".reloc","",0,1647463834,"name","","4f9b6a1a-8559-4c80-9108-a8347fbe4e19","pe-section","file"
"32ba4ea3-5ccc-4d68-9565-a7fed7b4443c",6832,"Payload delivery","md5","ccab3279cafd339298aa9b8c3cebbba3","",1,1647463834,"md5","","4f9b6a1a-8559-4c80-9108-a8347fbe4e19","pe-section","file"
"f237d001-1b31-4c78-b684-543931a4a3f0",6832,"Payload delivery","sha1","81f33c0861c6a5702a2cd213f48df443d496013f","",1,1647463834,"sha1","","4f9b6a1a-8559-4c80-9108-a8347fbe4e19","pe-section","file"
"df519b27-be8f-4d90-a529-9fa35fdfffe1",6832,"Payload delivery","sha256","86e977a6a419be83a1bfed9f9cfd7d2408c31b0d0e7dafdadcfde36893a8f4e8","",1,1647463834,"sha256","","4f9b6a1a-8559-4c80-9108-a8347fbe4e19","pe-section","file"
