uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0c0ff2-c2b4-4e73-980f-01dec0a80102",19916,"Payload delivery","filename","Scylla.sh4","",0,1594626034,"","","","",""
"5f0c0ff2-f7c0-4cf3-b439-01dec0a80102",19916,"Payload delivery","md5","23fd51433fd589c4bb6eeb0b31474b36","",1,1594626034,"","","","",""
"5f0c0ff2-1268-4cb6-87dc-01dec0a80102",19916,"Payload delivery","sha1","23f23d1940567052c51673b3d84adbff3282a47c","",1,1594626034,"","","","",""
"5f0c0ff2-d728-4636-bec8-01dec0a80102",19916,"Payload delivery","sha256","7035b62b328279ca41f7e0f761ed9ab492ddffe8ce8f5467946e03164e4d5d7d","",1,1594626034,"","","","",""
"5f0c0ff2-1fe0-404d-9496-01dec0a80102",19916,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1594626034,"","","","",""
"5f0c0ff2-c5c0-4b86-ab19-01dec0a80102",19916,"Network activity","url","http://37.49.230.201/ScyllaBinsLMaOGuESsWhatYerNotGettIn3m/Scylla.sh4","",1,1594626034,"","","","",""
"5f0c0ff2-b4e0-46cb-a175-01dec0a80102",19916,"Network activity","ip-dst","37.49.230.201","",1,1594626034,"","","","",""
"d4d981f1-fb4c-41a9-9c02-c53093e95b41",19916,"External analysis","link","https://www.virustotal.com/gui/file/7035b62b328279ca41f7e0f761ed9ab492ddffe8ce8f5467946e03164e4d5d7d/detection","",0,1594626035,"permalink","","d4702161-0e6c-4cd3-9837-32854e4cf7cc","virustotal-report","misc"
"2a423f11-00d8-4b1b-bcab-121d73affd31",19916,"Other","datetime","2020-07-12T23:53:22.000000+0000","",0,1594626035,"last-submission","","d4702161-0e6c-4cd3-9837-32854e4cf7cc","virustotal-report","misc"
"74f71c6c-3a79-47ff-9ce6-8c31c6a414ec",19916,"Other","text","28/60","",0,1594626035,"detection-ratio","","d4702161-0e6c-4cd3-9837-32854e4cf7cc","virustotal-report","misc"

