uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eba3ae2-19cc-4a65-b878-42f5c0a80102",4744,"Payload delivery","filename","hello.x86","",0,1589263074,"","","","",""
"5eba3ae2-384c-451f-87ea-42f5c0a80102",4744,"Payload delivery","md5","974523d0d9c38be1079d5b088d261aec","",1,1589263074,"","","","",""
"5eba3ae2-1f0c-472e-8fc1-42f5c0a80102",4744,"Payload delivery","sha1","c509315ccd1bd59394442f2166d5f694b17bae0a","",1,1589263074,"","","","",""
"5eba3ae2-f55c-4c44-8947-42f5c0a80102",4744,"Payload delivery","sha256","df538ae56969e52637b10d5686394f0e50fbbc2da9894dc8f479f02b6b9928f5","",1,1589263074,"","","","",""
"5eba3ae2-0ea4-44c9-b15d-42f5c0a80102",4744,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1589263074,"","","","",""
"5eba3ae2-f0a4-434c-a5f4-42f5c0a80102",4744,"Network activity","url","http://185.245.96.206/security/hello.x86","",1,1589263074,"","","","",""
"5eba3ae2-31a0-4359-ad21-42f5c0a80102",4744,"Network activity","ip-dst","185.245.96.206","",1,1589263074,"","","","",""
"ad291f24-1080-4bb3-9c4b-2373a4ef0451",4744,"External analysis","link","https://www.virustotal.com/gui/file/df538ae56969e52637b10d5686394f0e50fbbc2da9894dc8f479f02b6b9928f5/detection","",0,1589263075,"permalink","","1e8630fd-70b7-4f19-af86-9ca4c4f68810","virustotal-report","misc"
"3e6761a3-eb10-44bb-9b36-edc4e87d9f19",4744,"Other","datetime","2020-05-12T01:56:40.000000+0000","",0,1589263075,"last-submission","","1e8630fd-70b7-4f19-af86-9ca4c4f68810","virustotal-report","misc"
"530a34e9-372a-4498-8d3f-041435563fe8",4744,"Other","text","32/61","",0,1589263075,"detection-ratio","","1e8630fd-70b7-4f19-af86-9ca4c4f68810","virustotal-report","misc"

