uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8a7af7aa-0e28-4132-b898-a35f523e4ea8",13857,"Payload delivery","filename","spectrum.exe","",0,1729115838,"","","","",""
"c8a1f812-e441-42d0-9fa8-df089f9411ba",13857,"Payload delivery","md5","1441905fc4082ee6055ea39f5875a6c5","",1,1729115838,"","","","",""
"be4819a9-23df-4f03-9a73-03184a436590",13857,"Payload delivery","sha1","78f91f9f9ffe47e5f47e9844bd026d150146744e","",1,1729115838,"","","","",""
"850cdf05-655d-4f0f-a1e7-b6a2d593a9b9",13857,"Payload delivery","sha256","1b05c4d74e0d17a983f9b91aa706a7a60f37ec270b7e2433d6798afa1c7be766","",1,1729115838,"","","","",""
"e7953904-18c2-4e23-905b-3f88cbecc1d4",13857,"Payload delivery","mime-type","application/x-dosexec","",0,1729115838,"","","","",""
"a88c2949-9b20-42c5-a1c7-6d0934fc2024",13857,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1729115838,"","","","",""
"08f67f1b-544c-4eb5-8adb-70875e51045f",13857,"Network activity","url","https://raw.githubusercontent.com/xerussploit/spectrum/main/spectrum.exe","",1,1729115838,"","","","",""
"ebcae2d3-0869-469d-9f67-aa1626a86faa",13857,"Network activity","domain","raw.githubusercontent.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1729115838,"","","","",""
"4a618db8-42e2-4b8b-ba65-145a194f64ac",13857,"Other","text",".text","",0,1729115839,"name","","75b07750-780e-416d-9325-77554b50ffcd","pe-section","file"
"fab60496-4dc2-4385-9c80-f005c8534fa5",13857,"Payload delivery","md5","c8f4ea80eb0f31eed0a9faaadf6de6b0","",1,1729115839,"md5","","75b07750-780e-416d-9325-77554b50ffcd","pe-section","file"
"57db9bed-e27d-426a-a643-bf578bc3c175",13857,"Payload delivery","sha1","a86da44afb934a222d92b6bfb28beb5a9ee4264d","",1,1729115839,"sha1","","75b07750-780e-416d-9325-77554b50ffcd","pe-section","file"
"0adfe96c-3f02-40a8-bddc-0799f3420c9b",13857,"Payload delivery","sha256","8821ae7077bc4d4d5ad54d574cc7007b1a7c7401386056ffc7940bfe559ed3ca","",1,1729115839,"sha256","","75b07750-780e-416d-9325-77554b50ffcd","pe-section","file"
"9c480077-746b-4f44-9005-59af966e9c6b",13857,"Other","size-in-bytes",510464,"",0,1729115839,"size-in-bytes","","75b07750-780e-416d-9325-77554b50ffcd","pe-section","file"
"e44e4c4a-2df9-4199-a752-5572eac37825",13857,"Other","float",6.16291,"",0,1729115839,"entropy","","75b07750-780e-416d-9325-77554b50ffcd","pe-section","file"
"6f08bc74-1f5b-4d36-899b-adf5185ed634",13857,"Other","text",".rsrc","",0,1729115839,"name","","d8906083-b2a7-491c-b3c3-c89055850ebe","pe-section","file"
"8ac0faf9-c89b-4984-9197-e66b02ccab3c",13857,"Payload delivery","md5","8fa53dd59d37c9ddbeb4ea27d705d54e","",1,1729115839,"md5","","d8906083-b2a7-491c-b3c3-c89055850ebe","pe-section","file"
"b493d576-c689-41aa-906f-2e8ee04ae743",13857,"Payload delivery","sha1","a635d4c3904e4b52b9d983eb6c11bc71f7b3669b","",1,1729115839,"sha1","","d8906083-b2a7-491c-b3c3-c89055850ebe","pe-section","file"
"a7a096f5-4576-4746-b51a-bb35280d34e0",13857,"Payload delivery","sha256","913a1bb90d012a8b1bbc5c2058779d574f962d22acc5534b603160170a01a599","",1,1729115839,"sha256","","d8906083-b2a7-491c-b3c3-c89055850ebe","pe-section","file"
"dfd0927d-95bc-4255-9254-c585cc431f79",13857,"Other","size-in-bytes",3072,"",0,1729115839,"size-in-bytes","","d8906083-b2a7-491c-b3c3-c89055850ebe","pe-section","file"
"846cfbfc-51c9-4448-9ea0-1642dccff521",13857,"Other","float",4.6519,"",0,1729115839,"entropy","","d8906083-b2a7-491c-b3c3-c89055850ebe","pe-section","file"
"ca9f7f0a-302d-47d0-a6e0-c1febcf37272",13857,"Other","text",".reloc","",0,1729115839,"name","","0978cf58-fca3-4255-b3b8-87647a0012af","pe-section","file"
"1078ea86-e8df-4241-9502-fd0de8aa2643",13857,"Payload delivery","md5","832195f073d0a0e1cd3241dec133a384","",1,1729115839,"md5","","0978cf58-fca3-4255-b3b8-87647a0012af","pe-section","file"
"947f3158-4003-48f7-bf2f-cc3b6c363333",13857,"Payload delivery","sha1","83c0eb16f76e21ab02ea8659f92f277af09f10cc","",1,1729115839,"sha1","","0978cf58-fca3-4255-b3b8-87647a0012af","pe-section","file"
"29ec8f07-9c3f-4e4e-90ed-9c92b8d39f76",13857,"Payload delivery","sha256","f042c9ddd46eeddf2341a4b6e35b8156b2470bb57bb538e16903aa53b13d7aed","",1,1729115839,"sha256","","0978cf58-fca3-4255-b3b8-87647a0012af","pe-section","file"
"dc0f0fc3-a7f3-4a71-ae7e-7206e70c15b2",13857,"Other","size-in-bytes",512,"",0,1729115839,"size-in-bytes","","0978cf58-fca3-4255-b3b8-87647a0012af","pe-section","file"
"4a94e400-16c5-4df1-81b4-a2114b5e3c4a",13857,"Other","float",0.10191,"",0,1729115839,"entropy","","0978cf58-fca3-4255-b3b8-87647a0012af","pe-section","file"
"0cd14d37-0e4a-4346-a8d2-1727b7c685f1",13857,"External analysis","link","https://www.virustotal.com/gui/file/1b05c4d74e0d17a983f9b91aa706a7a60f37ec270b7e2433d6798afa1c7be766/detection","",0,1729115840,"permalink","","ab4175e3-0bbe-46f0-acf1-77aa6a5581ac","virustotal-report","misc"
