uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c6e53405-2929-41e3-887d-c1498bf418cb",9803,"Payload delivery","filename","top1hbt.mips","",0,1696240685,"","","","",""
"db676ae1-a20f-414a-bfe5-9120524d2d0b",9803,"Payload delivery","md5","3f36b1907c6c667d09d61e5cd2ad7d4a","",1,1696240685,"","","","",""
"98be76b2-cf01-4db7-a28a-fbab06d80b10",9803,"Payload delivery","sha1","122116e2f2f6fcfc57254033700d8497807de6e5","",1,1696240685,"","","","",""
"4e8f2db3-8a17-4c81-b717-fe4b85f728dd",9803,"Payload delivery","sha256","bdac762e4b91c6b48c87cc0526d6a900587d377fad1ccc36049987db74d0bb5e","",1,1696240685,"","","","",""
"5a4c76dc-abef-4c84-82b0-f1f2d56c1321",9803,"Payload delivery","mime-type","application/x-executable","",0,1696240685,"","","","",""
"0fc67c47-09ad-482c-9f9d-435b518edc98",9803,"Network activity","url","http://194.180.49.237/top1hbt.mips","",1,1696240685,"","","","",""
"ff0d1812-7466-4ee9-8ec7-094f9a2ad16c",9803,"Network activity","ip-dst","194.180.49.237","",1,1696240685,"","","","",""
"3f74f369-cc63-4bc3-9f7b-4bd19a6e0c93",9803,"External analysis","link","https://www.virustotal.com/gui/file/bdac762e4b91c6b48c87cc0526d6a900587d377fad1ccc36049987db74d0bb5e/detection","",0,1696240685,"permalink","","f0c4ff95-d1bd-4686-989c-34d7aa8c1cf9","virustotal-report","misc"
"2069a586-79a4-414f-9164-f24139955d14",9803,"Other","datetime","2023-10-02T09:33:43.000000+0000","",0,1696240685,"last-submission","","f0c4ff95-d1bd-4686-989c-34d7aa8c1cf9","virustotal-report","misc"
"a337f6ab-e680-4383-a673-b8987297268f",9803,"Other","text","33/61","",0,1696240685,"detection-ratio","","f0c4ff95-d1bd-4686-989c-34d7aa8c1cf9","virustotal-report","misc"

