uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c62c35ed-14f8-48e4-b7f5-c8c60c1fde0a",1070,"Payload delivery","filename","Mozi.m","",0,1637910843,"","","","",""
"bb2174cf-744f-44ec-8178-4dbe944e40cc",1070,"Payload delivery","md5","f49edc0723d7aad93a3e3c159f3ba14d","",1,1637910843,"","","","",""
"b1b4eb5e-38d1-4db9-a15e-242795374447",1070,"Payload delivery","sha1","e4ab6f5b4c4bdc727e103f3d629ccaf6174b49fa","",1,1637910843,"","","","",""
"1c73ec9a-20dc-401b-ae5c-91c24d2bf98e",1070,"Payload delivery","sha256","585c6b46aef6762d3ef8d39436cb48fb895976acd89489bdb7b033ca6cb3cddc","",1,1637910843,"","","","",""
"0ebf043d-84e7-479a-ad42-2844ab72d05c",1070,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1637910843,"","","","",""
"d6c0cec0-2092-4a9a-a1d7-1dc249522ba4",1070,"Network activity","url","http://58.248.115.61:50004/Mozi.m","",1,1637910843,"","","","",""
"cac03481-5b2f-4731-87c4-d6fdcf211a34",1070,"Network activity","ip-dst","58.248.115.61","",1,1637910843,"","","","",""
"e21e1ebb-fed4-45ad-9a89-c28d0dd70b56",1070,"External analysis","link","https://www.virustotal.com/gui/file/585c6b46aef6762d3ef8d39436cb48fb895976acd89489bdb7b033ca6cb3cddc/detection","",0,1637910843,"permalink","","652f6602-33f4-4fa3-904d-032d431c930a","virustotal-report","misc"
"2c49066c-d198-44df-9398-174ea4397422",1070,"Other","datetime","2020-02-15T06:53:54.000000+0000","",0,1637910843,"last-submission","","652f6602-33f4-4fa3-904d-032d431c930a","virustotal-report","misc"
"310fd096-41f1-48f5-8b31-57f3ca92b6cc",1070,"Other","text","3/60","",0,1637910843,"detection-ratio","","652f6602-33f4-4fa3-904d-032d431c930a","virustotal-report","misc"

