uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"98818aba-9f47-4993-8d7d-bfceeac72bad",33381,"Payload delivery","filename","i686","",0,1601035806,"","","","",""
"7b18fa7a-ccb5-4781-ac07-7385d10c8e4b",33381,"Payload delivery","md5","d6b78319e925b50eedf3b84bebd1e0a8","",1,1601035806,"","","","",""
"140d23e1-7806-47d5-950b-58ffc837e01d",33381,"Payload delivery","sha1","ae2c3bbe80f40ad877e10a82ac315f8ebb1058bb","",1,1601035806,"","","","",""
"213bdb2b-f412-47d0-96b9-37985c4b1e7a",33381,"Payload delivery","sha256","440762df02240bf28cd5ae68f16cfafda0f67e1ed03e7e65d0131a47993c45f5","",1,1601035806,"","","","",""
"460ee09d-6916-4e8f-8be9-4157739a92e9",33381,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1601035806,"","","","",""
"a29a56fd-f0bf-4204-ad21-9e49cbd3e7f8",33381,"Network activity","url","http://45.14.148.105/i686","",1,1601035806,"","","","",""
"7f4ff345-e243-4696-9d87-bcfcf116c29e",33381,"Network activity","ip-dst","45.14.148.105","",1,1601035806,"","","","",""
"3ca05994-645c-441f-8116-c1b74f3a950f",33381,"External analysis","link","https://www.virustotal.com/gui/file/440762df02240bf28cd5ae68f16cfafda0f67e1ed03e7e65d0131a47993c45f5/detection","",0,1601035808,"permalink","","587b0503-f0fa-4159-bebb-eef8aa63af0f","virustotal-report","misc"
"542813e2-31a3-4832-9a44-5a0d68a6121b",33381,"Other","datetime","2020-09-25T08:18:56.000000+0000","",0,1601035809,"last-submission","","587b0503-f0fa-4159-bebb-eef8aa63af0f","virustotal-report","misc"
"83583012-6985-4e5e-9a66-aa7ca42bcdf8",33381,"Other","text","33/59","",0,1601035811,"detection-ratio","","587b0503-f0fa-4159-bebb-eef8aa63af0f","virustotal-report","misc"

