uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9af4ab49-371c-49ad-9c31-5a3711423ac3",12770,"Payload delivery","filename","arm","",0,1651995962,"","","","",""
"34e919c1-72b7-4f1b-8703-17a35bbe457f",12770,"Payload delivery","md5","66852cb6ad0873d81879e7700f2860c6","",1,1651995962,"","","","",""
"28dd6fac-3362-4e54-80a9-1012631a2fe3",12770,"Payload delivery","sha1","f318146bdd4e032f3c948a0bd26ccb10db774a1b","",1,1651995962,"","","","",""
"c834fd64-43fa-4920-9c3e-23d2cb533ac8",12770,"Payload delivery","sha256","25ac220c78d3dc19e55ca08328a55369ca4a3622932a47497cc1a7ac477cf5cf","",1,1651995962,"","","","",""
"d1b07167-73c0-4e99-a02a-c49f374f657f",12770,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1651995962,"","","","",""
"1414c1f9-b296-4894-89bb-f1e949f08f2b",12770,"Network activity","url","http://62.197.136.154/bins/arm","",1,1651995962,"","","","",""
"d29d789e-3047-4c26-aa7a-e89ef4e6f9cf",12770,"Network activity","ip-dst","62.197.136.154","",1,1651995962,"","","","",""
"bc132777-7586-4c10-addb-0593f37d2c5f",12770,"External analysis","link","https://www.virustotal.com/gui/file/25ac220c78d3dc19e55ca08328a55369ca4a3622932a47497cc1a7ac477cf5cf/detection","",0,1651995962,"permalink","","d4f88c2e-5720-4a96-8992-e82845dddef4","virustotal-report","misc"
"6e9c84ae-6e67-4754-a818-034b2f5c99a1",12770,"Other","datetime","2022-05-07T01:05:25.000000+0000","",0,1651995962,"last-submission","","d4f88c2e-5720-4a96-8992-e82845dddef4","virustotal-report","misc"
"9a290e42-9fd6-4154-ad1c-b5735b515d82",12770,"Other","text","33/61","",0,1651995962,"detection-ratio","","d4f88c2e-5720-4a96-8992-e82845dddef4","virustotal-report","misc"

