uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"351bde13-9ff5-43e2-839c-ed39849bc747",11261,"Payload delivery","filename","cayo.arm4","",0,1727514665,"","","","",""
"d71b6bc6-9d43-4418-a4d1-a5e3cd0625a2",11261,"Payload delivery","md5","3cef3fb4644361437773086d8c273ad3","",1,1727514665,"","","","",""
"f8954eb1-abab-4c97-8449-074610b9cd63",11261,"Payload delivery","sha1","02d6cd407f6e789d36928846576731dcfccc790e","",1,1727514665,"","","","",""
"4df8b8fe-6692-4ed0-bdfd-64a2f60ebe32",11261,"Payload delivery","sha256","fcc901254362a1ae88fddd4c5db9aad5317cc3ec81865d01bb6ba6e84cd75ac3","",1,1727514665,"","","","",""
"1915a312-8ff4-4058-9d3a-cf962f79c3d9",11261,"Payload delivery","mime-type","application/x-executable","",0,1727514665,"","","","",""
"5a836021-0c45-466a-b1d1-b6a0c8c4e94d",11261,"Network activity","url","http://207.244.199.87/cayo.arm4","",1,1727514665,"","","","",""
"6131a0b7-d862-4324-b5a2-661269202c73",11261,"Network activity","ip-dst","207.244.199.87","",1,1727514665,"","","","",""
"93715ec2-5756-4c8f-a579-91cd92b71ab3",11261,"External analysis","link","https://www.virustotal.com/gui/file/fcc901254362a1ae88fddd4c5db9aad5317cc3ec81865d01bb6ba6e84cd75ac3/detection","",0,1727514665,"permalink","","607639d7-1646-46d1-a8f2-4ab43620761e","virustotal-report","misc"
"ac5701ca-1b5a-421d-92b0-7e643c2a8d2d",11261,"Other","datetime","2024-09-28T10:36:58.000000+0000","",0,1727514665,"last-submission","","607639d7-1646-46d1-a8f2-4ab43620761e","virustotal-report","misc"
"893ef867-9b22-435e-9b04-48c1f7be16bb",11261,"Other","text","20/77","",0,1727514665,"detection-ratio","","607639d7-1646-46d1-a8f2-4ab43620761e","virustotal-report","misc"

