uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"58f4f10d-202d-44ea-abc6-d5a75b26260d",39430,"Payload delivery","filename","apache2","",0,1606952003,"","","","",""
"5a2da32c-879e-4d03-8876-42a290789c25",39430,"Payload delivery","md5","c5978c98cea76ac5a6c36accf14dfa8e","",1,1606952003,"","","","",""
"ebb339d8-4c8d-4a69-b724-fa364bc19446",39430,"Payload delivery","sha1","6405410398c919cb71f9e9fd7b2e93306a15af91","",1,1606952003,"","","","",""
"c7d45c07-c1a8-4aeb-ae07-408ecbeddd49",39430,"Payload delivery","sha256","d628ecc8a1f651e3f2d373b50d15b0cb6ccd44ccb21cf86b3f4b544f6e37d8df","",1,1606952003,"","","","",""
"9e9744fc-a027-47a1-87da-a72a9897cce1",39430,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1606952003,"","","","",""
"384ad99e-2dac-4c76-9b33-1257562c8905",39430,"Network activity","url","http://51.75.81.238/apache2","",1,1606952003,"","","","",""
"204a59d3-3234-4b6d-bdee-a2a17b9e3dcb",39430,"Network activity","ip-dst","51.75.81.238","",1,1606952003,"","","","",""
"5c3b8704-2ecb-4df6-aa08-daa9fe46c38d",39430,"External analysis","link","https://www.virustotal.com/gui/file/d628ecc8a1f651e3f2d373b50d15b0cb6ccd44ccb21cf86b3f4b544f6e37d8df/detection","",0,1606952004,"permalink","","7371cdb3-c4ba-4f14-80a5-b8b48e73a382","virustotal-report","misc"
"d8ab704c-aa0b-40d2-b3ee-59151afa0ed9",39430,"Other","datetime","2020-12-02T22:47:51.000000+0000","",0,1606952004,"last-submission","","7371cdb3-c4ba-4f14-80a5-b8b48e73a382","virustotal-report","misc"
"21eca505-3eba-4c40-9eff-f5c95577eeee",39430,"Other","text","37/60","",0,1606952004,"detection-ratio","","7371cdb3-c4ba-4f14-80a5-b8b48e73a382","virustotal-report","misc"

