uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddb2a63-4c48-4d06-9ce2-74e7c0a8018c",13594,"Payload delivery","filename","[cpu]","",0,1574644323,"","","","",""
"5ddb2a63-3d54-4b5f-a613-74e7c0a8018c",13594,"Payload delivery","md5","fb5297a8cebebf77036db9086048325d","",1,1574644323,"","","","",""
"5ddb2a63-ebc8-4139-a06a-74e7c0a8018c",13594,"Payload delivery","sha1","1949cb89afde57f11e7b835448dd87d9f19e3050","",1,1574644323,"","","","",""
"5ddb2a63-1844-4536-8489-74e7c0a8018c",13594,"Payload delivery","sha256","79bebbb7c383329d43364dd96b9d673693374bd47179086cb129e07520620885","",1,1574644323,"","","","",""
"5ddb2a63-2f0c-4627-9020-74e7c0a8018c",13594,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1574644323,"","","","",""
"5ddb2a63-dfd8-4b07-a1d6-74e7c0a8018c",13594,"Network activity","url","http://167.172.233.67/[cpu]","",1,1574644323,"","","","",""
"5ddb2a63-a138-4e73-9d58-74e7c0a8018c",13594,"Network activity","ip-dst","167.172.233.67","",1,1574644323,"","","","",""
"c89c0731-2e8b-4a12-8038-ca4c05d5c535",13594,"External analysis","link","https://www.virustotal.com/gui/file/79bebbb7c383329d43364dd96b9d673693374bd47179086cb129e07520620885/detection","",0,1574644324,"permalink","","925c8583-d780-4369-bae3-948f105fcea6","virustotal-report","misc"
"4469b64e-2d7a-4d1e-8298-d577f125e7fd",13594,"Other","datetime","2019-11-25T00:05:44","",0,1574644324,"last-submission","","925c8583-d780-4369-bae3-948f105fcea6","virustotal-report","misc"
"d9c0b19d-1fc2-462e-bfb3-d450cb7a9729",13594,"Other","text","33/56","",0,1574644324,"detection-ratio","","925c8583-d780-4369-bae3-948f105fcea6","virustotal-report","misc"

