uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a5faf9a3-dd57-484d-b641-66f9f8aa0812",40285,"Payload delivery","filename","mips","",0,1607724219,"","","","",""
"6b9b8d64-41e2-4c48-ba3e-906e19338021",40285,"Payload delivery","md5","c050d77414bf9ff6f777b1290f77cc15","",1,1607724219,"","","","",""
"ea46bfcf-09e7-4e33-ba04-ee232c4a0130",40285,"Payload delivery","sha1","e457732bfabddd77dcf54d37cc0fcbc01f214246","",1,1607724219,"","","","",""
"56b37a93-b6b8-49bd-a42e-738d299472f9",40285,"Payload delivery","sha256","7dfe154fee0faeee438b97e67f5c643ae703eacc6b105679f90da08e266b89aa","",1,1607724219,"","","","",""
"e3d2a347-5c06-43b8-b595-03923cd67493",40285,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1607724219,"","","","",""
"8354f25a-e3f4-439f-addc-72904417df76",40285,"Network activity","url","http://35.167.114.30:58901/mips","",1,1607724219,"","","","",""
"3745a6e8-0557-495e-a2e6-d8319a645134",40285,"Network activity","ip-dst","35.167.114.30","",1,1607724219,"","","","",""
"d1734f63-13a8-45ae-85b2-d1e4ca422a32",40285,"External analysis","link","https://www.virustotal.com/gui/file/7dfe154fee0faeee438b97e67f5c643ae703eacc6b105679f90da08e266b89aa/detection","",0,1607724220,"permalink","","2e46b4dd-7368-42e7-8df4-05064b7c374b","virustotal-report","misc"
"0c24d626-2205-43f0-aa05-2cf40b601d47",40285,"Other","datetime","2020-12-11T19:45:10.000000+0000","",0,1607724220,"last-submission","","2e46b4dd-7368-42e7-8df4-05064b7c374b","virustotal-report","misc"
"d4d7dcdd-8181-4124-826a-4421fc6e087c",40285,"Other","text","35/60","",0,1607724220,"detection-ratio","","2e46b4dd-7368-42e7-8df4-05064b7c374b","virustotal-report","misc"

