uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eade0c1-ba58-4759-b16e-7bbac0a8018c",10114,"Payload delivery","filename","dns3","",0,1588453569,"","","","",""
"5eade0c1-311c-4740-ac8a-7bbac0a8018c",10114,"Payload delivery","md5","b348abf1d17f7ba0001905e295b1f670","",1,1588453569,"","","","",""
"5eade0c1-7098-4978-a187-7bbac0a8018c",10114,"Payload delivery","sha1","0b0d907ab130da64333a70c7a5dd98d01306927c","",1,1588453569,"","","","",""
"5eade0c1-8144-41e1-afd5-7bbac0a8018c",10114,"Payload delivery","sha256","07377cac8687a4cde6e29bc00314c265c7ad71a6919de91f689b58efe07770b0","",1,1588453569,"","","","",""
"5eade0c1-85b8-49a2-9539-7bbac0a8018c",10114,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (GNU/Linux), statically linked, BuildID[sha1]=40083616b373f7f570e73b68d4a7721f5ae17703, for GNU/Linux 3.2.0, not stripped","",0,1588453569,"","","","",""
"5eade0c1-c520-45dc-887b-7bbac0a8018c",10114,"Network activity","url","http://45.9.148.123/COVID19/bin/kai/dns3","",1,1588453569,"","","","",""
"5eade0c1-c6d8-4935-8fc3-7bbac0a8018c",10114,"Network activity","ip-dst","45.9.148.123","",1,1588453569,"","","","",""
"18381728-49e6-4111-afad-a712c0b40c65",10114,"External analysis","link","https://www.virustotal.com/gui/file/07377cac8687a4cde6e29bc00314c265c7ad71a6919de91f689b58efe07770b0/detection","",0,1588453569,"permalink","","aa079bbe-2b05-49d0-a251-36e4b1d7cdb9","virustotal-report","misc"
"123d6ea6-4e69-4169-b4e8-74afb2294059",10114,"Other","datetime","2020-04-18T22:51:34.000000+0000","",0,1588453569,"last-submission","","aa079bbe-2b05-49d0-a251-36e4b1d7cdb9","virustotal-report","misc"
"72f4a699-fdba-45bd-80ca-6985773172da",10114,"Other","text","36/61","",0,1588453569,"detection-ratio","","aa079bbe-2b05-49d0-a251-36e4b1d7cdb9","virustotal-report","misc"

