uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9f2612-c4c8-46ff-ab3c-6c8fc0a8018c",6913,"Payload delivery","filename",2,"",0,1570711058,"","","","",""
"5d9f2612-4240-41fd-a4fd-6c8fc0a8018c",6913,"Payload delivery","md5","f28cb97aa82b71de48321b201e7a43c1","",1,1570711058,"","","","",""
"5d9f2612-f4e8-40d1-a081-6c8fc0a8018c",6913,"Payload delivery","sha1","ad3b80e6e8f4cde3237fd7063d40ddc7168eb0c2","",1,1570711058,"","","","",""
"5d9f2612-15d0-466c-8a2c-6c8fc0a8018c",6913,"Payload delivery","sha256","0c82331cde43f200f9c7de46459260d81108dfda1c63db40cdd82d0f419dbec7","",1,1570711058,"","","","",""
"5d9f2612-efd8-4131-a880-6c8fc0a8018c",6913,"Payload delivery","mime-type","data","",0,1570711058,"","","","",""
"5d9f2612-22a0-436a-83db-6c8fc0a8018c",6913,"Network activity","url","http://gehause.ru/download/2","",1,1570711058,"","","","",""
"5d9f2612-d6e8-4fd8-b6c5-6c8fc0a8018c",6913,"Network activity","domain","gehause.ru","",1,1570711058,"","","","",""
"f6c12f8f-7b8c-4d74-83db-5c16a61fda7a",6913,"External analysis","link","https://www.virustotal.com/gui/file/0c82331cde43f200f9c7de46459260d81108dfda1c63db40cdd82d0f419dbec7/detection","",0,1570711058,"permalink","","65302928-4f14-4601-b23d-ffb2fc263a05","virustotal-report","misc"
"f123b70b-f104-41c4-a866-1b88357cc74f",6913,"Other","datetime","2019-10-10T10:20:32","",0,1570711058,"last-submission","","65302928-4f14-4601-b23d-ffb2fc263a05","virustotal-report","misc"
"08d73400-1049-4220-bb55-6e2781882287",6913,"Other","text","0/57","",0,1570711058,"detection-ratio","","65302928-4f14-4601-b23d-ffb2fc263a05","virustotal-report","misc"

