uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eed70f5-eb7c-475c-b0cd-06d9c0a80102",14145,"Payload delivery","filename","theghostcat.ppc","",0,1592619253,"","","","",""
"5eed70f5-4dfc-4b3c-aff6-06d9c0a80102",14145,"Payload delivery","md5","ffd97011fae2975c7cd783c2f8911bff","",1,1592619253,"","","","",""
"5eed70f5-34b0-437a-a8c4-06d9c0a80102",14145,"Payload delivery","sha1","e35b3fe1d6f8c49b756e5d7c6b002fb19f3329c3","",1,1592619253,"","","","",""
"5eed70f5-b384-4348-bd9c-06d9c0a80102",14145,"Payload delivery","sha256","08774c3cfc049378c8e83702fde05cd2d7c6875a86a9f590377e877d92f5530f","",1,1592619253,"","","","",""
"5eed70f5-a080-443b-a019-06d9c0a80102",14145,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1592619253,"","","","",""
"5eed70f6-5f94-4014-9507-06d9c0a80102",14145,"Network activity","url","http://185.234.216.29/theghostcat.ppc","",1,1592619254,"","","","",""
"5eed70f6-c08c-4fa9-afef-06d9c0a80102",14145,"Network activity","ip-dst","185.234.216.29","",1,1592619254,"","","","",""
"3df974ea-810b-4389-9b2d-559a238cf4a6",14145,"External analysis","link","https://www.virustotal.com/gui/file/08774c3cfc049378c8e83702fde05cd2d7c6875a86a9f590377e877d92f5530f/detection","",0,1592619255,"permalink","","0f1bedfa-5894-4dae-abe7-45e63c734c38","virustotal-report","misc"
"5ee0a6b6-54b8-4a72-9a5a-341e820710a0",14145,"Other","datetime","2020-06-20T00:42:27.000000+0000","",0,1592619255,"last-submission","","0f1bedfa-5894-4dae-abe7-45e63c734c38","virustotal-report","misc"
"002b2fde-32ae-4ca4-98f5-9a639834de37",14145,"Other","text","28/60","",0,1592619255,"detection-ratio","","0f1bedfa-5894-4dae-abe7-45e63c734c38","virustotal-report","misc"

