uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"30b3375c-70e2-4ceb-a39b-3cd863e8b9d5",47202,"Payload delivery","filename","K1lLeR.ppc","",0,1612911190,"","","","",""
"32fc43df-896f-41a9-b235-0cc953b7a1e8",47202,"Payload delivery","md5","0e58a4584768707ba36d07d95b0ff1bf","",1,1612911190,"","","","",""
"daf74c2d-de01-4c7d-9843-74a53e5d51a0",47202,"Payload delivery","sha1","7f6e000b92b8e4325291b61dfa51d07d43f3703b","",1,1612911190,"","","","",""
"6537b7fc-b4ee-461f-a077-66d9941dd12d",47202,"Payload delivery","sha256","16bb85167dc10b33810da59307c93afe18222d398b852e4211529e0fa44267df","",1,1612911190,"","","","",""
"361cb884-f2ce-4424-97ee-908d268413de",47202,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1612911190,"","","","",""
"d13e212e-e117-49c3-b505-81847280d9b9",47202,"Network activity","url","http://192.210.226.175/bins/K1lLeR.ppc","",1,1612911190,"","","","",""
"4e386a6f-f79f-4d96-a149-e62386c55b7d",47202,"Network activity","ip-dst","192.210.226.175","",1,1612911191,"","","","",""
"f04afd9a-e3b5-4ee6-a15a-d0d0af05429f",47202,"External analysis","link","https://www.virustotal.com/gui/file/16bb85167dc10b33810da59307c93afe18222d398b852e4211529e0fa44267df/detection","",0,1612911191,"permalink","","7cb21b6b-ae86-427c-bfd7-d514c10a5e48","virustotal-report","misc"
"3129e6df-5684-4ee3-96cf-30761e922ccf",47202,"Other","datetime","2021-02-09T21:47:37.000000+0000","",0,1612911191,"last-submission","","7cb21b6b-ae86-427c-bfd7-d514c10a5e48","virustotal-report","misc"
"b32673f4-a4ff-4528-a596-37cd4c39d030",47202,"Other","text","34/61","",0,1612911191,"detection-ratio","","7cb21b6b-ae86-427c-bfd7-d514c10a5e48","virustotal-report","misc"

