uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1499b39d-36b5-4fba-a41c-831e26313622",36612,"Payload delivery","filename","loligang.arm6","",0,1604558926,"","","","",""
"1e274cf5-c5fd-4a90-b6b2-4dcc4dab06b5",36612,"Payload delivery","md5","a46e1093b77adb81a0a5af4361c096b1","",1,1604558926,"","","","",""
"7341086b-ddfc-460b-b98d-f8bff8af4444",36612,"Payload delivery","sha1","4b211f82ec8734d203101c015477c2eaad7d8bc9","",1,1604558926,"","","","",""
"d6639515-4093-4bfa-8634-0695e829ef5e",36612,"Payload delivery","sha256","d3188fba9ce5c773fd35499f7f604613aa80dfc4a062255dda41bcf0f49f4510","",1,1604558926,"","","","",""
"a82f31d1-7c29-4b83-8fe8-b7ed7838ae5e",36612,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1604558926,"","","","",""
"85e18623-6a82-46ed-8d71-1887e6787515",36612,"Network activity","url","http://107.172.248.138/lmaoWTF/loligang.arm6","",1,1604558926,"","","","",""
"9ea0ffe7-1639-47c7-8ba3-d8a436809397",36612,"Network activity","ip-dst","107.172.248.138","",1,1604558926,"","","","",""
"a9b3f23f-47fc-4a0f-a9a8-d0b2e7c12839",36612,"External analysis","link","https://www.virustotal.com/gui/file/d3188fba9ce5c773fd35499f7f604613aa80dfc4a062255dda41bcf0f49f4510/detection","",0,1604558927,"permalink","","ca77c238-75b8-402b-ada2-394f4c9d1c3b","virustotal-report","misc"
"6c2c9aba-8a25-410b-b2cd-81f80656968e",36612,"Other","datetime","2020-11-05T05:54:14.000000+0000","",0,1604558927,"last-submission","","ca77c238-75b8-402b-ada2-394f4c9d1c3b","virustotal-report","misc"
"3e82d7ad-9f98-439b-b6c0-bc55bf8e17a9",36612,"Other","text","37/62","",0,1604558927,"detection-ratio","","ca77c238-75b8-402b-ada2-394f4c9d1c3b","virustotal-report","misc"

