uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6ad3274b-67b1-46ed-8bf7-d19ec4df499f",20005,"Payload delivery","filename","H4T3B78I1DDXK82.pic","",0,1658271141,"","","","",""
"60117cd6-a769-4e02-8bd5-b7e774ca35e4",20005,"Payload delivery","md5","d3f2f66eb8ac68cddbe59e8484397a38","",1,1658271141,"","","","",""
"19aaf3da-f2ee-4c3b-aabc-4e601cf312e4",20005,"Payload delivery","sha1","619bf73570f978096abf24203ccdbf797bbebe06","",1,1658271141,"","","","",""
"f2e1e1cc-1a0e-4e24-82db-6a11070643df",20005,"Payload delivery","sha256","2ccc3770e768afacc479ead684a2747f4a72d9dd1371a57f8dcfe34ec8a7f3e9","",1,1658271141,"","","","",""
"15c260af-123c-4d5a-9c2b-553e89546b7b",20005,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1658271141,"","","","",""
"132524bc-c11b-41bd-9c95-f50c58916714",20005,"Network activity","url","https://www.upsetus.com/design/js/overg/H4T3B78I1DDXK82.pic","",1,1658271141,"","","","",""
"84b6fe75-5707-4329-a88e-67a0ce898f20",20005,"Network activity","domain","www.upsetus.com","",1,1658271141,"","","","",""
"161fbb91-dca2-475a-8c22-ead7d8eeb211",20005,"External analysis","link","https://www.virustotal.com/gui/file/2ccc3770e768afacc479ead684a2747f4a72d9dd1371a57f8dcfe34ec8a7f3e9/detection","",0,1658271142,"permalink","","768b6db8-2b31-44b4-bb9f-c6b2a34f5a23","virustotal-report","misc"
"307bdc8b-ae02-4447-8d24-800c691d50ae",20005,"Other","datetime","2022-07-19T07:00:17.000000+0000","",0,1658271142,"last-submission","","768b6db8-2b31-44b4-bb9f-c6b2a34f5a23","virustotal-report","misc"
"e4e8befd-aa77-4458-b3b8-50f01a442d27",20005,"Other","text","26/62","",0,1658271142,"detection-ratio","","768b6db8-2b31-44b4-bb9f-c6b2a34f5a23","virustotal-report","misc"

