uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"638f98ed-0fd3-48e1-b123-e744a0d5c313",3938,"Payload delivery","filename","hnmy.exe","",0,1641985986,"","","","",""
"76ca6067-8e17-4d80-b0de-e1edd5509b1f",3938,"Payload delivery","md5","a21c93294ef3770c5c728a1b2d82fb92","",1,1641985986,"","","","",""
"c32eff06-20bc-4b72-9ff3-5bb79552125c",3938,"Payload delivery","sha1","239e6b8d02ba3501efdc22ae5690dce827f3aa6b","",1,1641985986,"","","","",""
"96fbbca6-93be-4c51-a449-b98315f928ad",3938,"Payload delivery","sha256","1ec8f5c2a626d9484af9532ed48a5b7482fc0dcdab074d8545ac8e4454c68a89","",1,1641985986,"","","","",""
"bd389e2b-f79b-40f1-bd33-066b91a61416",3938,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1641985986,"","","","",""
"167b288f-3392-493e-ae0a-952eb7fd379a",3938,"Payload delivery","imphash","307b4f13032344b4c5b15aff0b465e53","",0,1641985986,"","","","",""
"44015b92-7a27-4e0f-8cfa-cf8252131300",3938,"Network activity","url","http://209.141.37.110/hnmy.exe","",1,1641985986,"","","","",""
"abdafec0-f458-4aae-9360-a5f0c499e0ce",3938,"Network activity","ip-dst","209.141.37.110","",1,1641985986,"","","","",""
"7f1d7a19-b959-45e9-8e0d-5dddcf80a843",3938,"Other","text",".text","",0,1641985986,"name","","a2f9feb9-814c-441d-8cac-720751b35446","pe-section","file"
"0894045e-c9af-47f7-a612-f027f88b4be5",3938,"Payload delivery","md5","c3b539157c0a8076d914dc8516557c09","",1,1641985986,"md5","","a2f9feb9-814c-441d-8cac-720751b35446","pe-section","file"
"04fe360c-4807-4cc1-9502-0fe45eb1de9e",3938,"Payload delivery","sha1","582f07e3b57119b79573cdb63401faefe3035f68","",1,1641985986,"sha1","","a2f9feb9-814c-441d-8cac-720751b35446","pe-section","file"
"1236c4aa-99c3-4cc4-9906-b2a214c6b8ad",3938,"Payload delivery","sha256","dd1342c73db614f2ebdffb976af196fdd8b8a1bb651c3241eaeb78d9a739f5e1","",1,1641985986,"sha256","","a2f9feb9-814c-441d-8cac-720751b35446","pe-section","file"
"d422adda-d97d-4feb-a71b-30013f7497e7",3938,"Other","size-in-bytes",253952,"",0,1641985986,"size-in-bytes","","a2f9feb9-814c-441d-8cac-720751b35446","pe-section","file"
"59ddc376-d922-4785-aa74-0ac18c5ade6d",3938,"Other","float",6.36737,"",0,1641985986,"entropy","","a2f9feb9-814c-441d-8cac-720751b35446","pe-section","file"
