uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0452fe6c-4b12-4061-bbb7-3066631f08cf",24840,"Payload delivery","filename","7379cddst.exe","",0,1596668866,"","","","",""
"36964723-5ffd-42c0-8bf8-32c176760244",24840,"Payload delivery","md5","528854356869fee34474ca1d79dfdcb8","",1,1596668866,"","","","",""
"c91391b4-774c-46b7-a60f-d0a6244c73b5",24840,"Payload delivery","sha1","76231154c38bdb5fb71d54c6010402fd699c2d8c","",1,1596668866,"","","","",""
"57928a5b-8cbc-4415-abca-f048f9d4eba7",24840,"Payload delivery","sha256","d3731e3b1c2f5e4c66500a26330d31a16d44b1d50942535ad41d93f00765cae8","",1,1596668866,"","","","",""
"4ee2d325-5adb-4a81-82c4-6c1a02421ec8",24840,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596668866,"","","","",""
"513b85c2-4614-4da5-ba9f-42302f424ff9",24840,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596668866,"","","","",""
"25d3857e-ced3-447c-ae27-11d90ee39023",24840,"Network activity","url","http://kiwizon.com/junkreps/7379cddst.exe","",1,1596668866,"","","","",""
"1c9635c0-f8d9-4b4d-ab88-2600ac5c5529",24840,"Network activity","domain","kiwizon.com","",1,1596668866,"","","","",""
"4c391929-990a-45a2-8fd5-05cc5f9956f7",24840,"Payload delivery","filename","5429cddst.exe","",0,1596681690,"","","","",""
"2726cbf9-9fdf-439e-aee7-53f5a0e3e40e",24840,"Other","text",".text","",0,1596668866,"name","","21b2f99a-2718-4461-99fb-a8e901f6bcb0","pe-section","file"
"b0a235df-1797-47e3-ac0b-a3451f08f18d",24840,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596668866,"md5","","21b2f99a-2718-4461-99fb-a8e901f6bcb0","pe-section","file"
"e175aa0c-41fa-4ad0-a33a-24c1cf9fac5d",24840,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596668866,"sha1","","21b2f99a-2718-4461-99fb-a8e901f6bcb0","pe-section","file"
"a22ef212-abf5-427f-b4dd-21019d4c6c30",24840,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596668866,"sha256","","21b2f99a-2718-4461-99fb-a8e901f6bcb0","pe-section","file"
"ef418672-120e-4b17-a986-79970b55de6a",24840,"Other","size-in-bytes",6144,"",0,1596668866,"size-in-bytes","","21b2f99a-2718-4461-99fb-a8e901f6bcb0","pe-section","file"
