uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"63edc2b1-27fc-4ba1-a204-6828b286b5b7",8239,"Payload delivery","filename","669b5b78252ea_googlesoft.exe","",0,1721545286,"","","","",""
"59fc5f15-a20f-408c-ab78-65da4c8a126d",8239,"Payload delivery","md5","8ac8aa90462b3181025ca80e26af7848","",1,1721545286,"","","","",""
"fc654abb-0553-45ff-baf3-63cfdfdfdfe7",8239,"Payload delivery","sha1","f3f7cf46fa7a9ee7dc7622383d0392b0937c9fb5","",1,1721545286,"","","","",""
"02809b3a-a65c-4dbd-923d-f0130ce99d2f",8239,"Payload delivery","sha256","cd866b4aa47daf4efb5f4800b7972404a4dace852d2749ca11cf341ca63a368a","",1,1721545286,"","","","",""
"dd4071a2-ca6d-48b0-8111-6c12e2f148f7",8239,"Payload delivery","mime-type","application/x-dosexec","",0,1721545286,"","","","",""
"d06bf35f-8065-47a2-a832-094c645c4807",8239,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1721545286,"","","","",""
"44e6b626-ae21-4270-a626-0886de34c94e",8239,"Network activity","url","http://79.137.192.13/prog/669b5b78252ea_googlesoft.exe","",1,1721545286,"","","","",""
"cea9cf57-a75d-4148-8251-03bdd9c40c17",8239,"Network activity","ip-dst","79.137.192.13","",1,1721545286,"","","","",""
"24c61c03-79ed-4444-8f4d-8299fb507290",8239,"Other","text",".text","",0,1721545286,"name","","9eab2190-1248-4116-8059-6a2ec8dc63b8","pe-section","file"
"c04be268-7088-4ada-b701-ec43e7db4781",8239,"Payload delivery","md5","14ef5dfd95eca629eab4ed884e7d2ca9","",1,1721545286,"md5","","9eab2190-1248-4116-8059-6a2ec8dc63b8","pe-section","file"
"4564d7af-abed-44ab-848f-1ac48d3058d4",8239,"Payload delivery","sha1","309f32b2d4ba41c77ef29781cdd48de2731cc25b","",1,1721545286,"sha1","","9eab2190-1248-4116-8059-6a2ec8dc63b8","pe-section","file"
