uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"210c5da6-e431-4477-98fa-25d967fa9a69",65664,"Payload delivery","filename","sora.m68k","",0,1636998008,"","","","",""
"f26dfbea-e522-44d9-927d-121fa3059a17",65664,"Payload delivery","md5","fc6f2a436c2e94fb6a4c09bb1ff64001","",1,1636998008,"","","","",""
"92915028-8fae-4e9e-bcf7-8c192d888a7b",65664,"Payload delivery","sha1","3f819bb76de7789da3a11f9c4c92a87a070566c9","",1,1636998008,"","","","",""
"4ddb4aaa-e8a7-4f24-b2cf-69220e290740",65664,"Payload delivery","sha256","a90971a6d1714d32c4ccb372edf77b5069451b2f5df7d4143f6a6f9a7547dad5","",1,1636998008,"","","","",""
"9d9d99af-a67f-4806-afea-ac7dc37d53f0",65664,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1636998008,"","","","",""
"624efdc1-34b3-4c8f-b7e6-1c78ddc6fbe4",65664,"Network activity","url","http://163.172.46.83/bins/sora.m68k","",1,1636998008,"","","","",""
"6d06d5c2-0d3c-40bf-8e63-6c36fa97271d",65664,"Network activity","ip-dst","163.172.46.83","",1,1636998008,"","","","",""
"17223489-d2f1-4b71-b5bb-6453cf2c846c",65664,"External analysis","link","https://www.virustotal.com/gui/file/a90971a6d1714d32c4ccb372edf77b5069451b2f5df7d4143f6a6f9a7547dad5/detection","",0,1636998009,"permalink","","0a88951f-6e60-47a3-8067-cd4066569be2","virustotal-report","misc"
"8a8936c7-7691-4342-b024-a692adb17fcd",65664,"Other","datetime","2021-11-15T12:21:38.000000+0000","",0,1636998009,"last-submission","","0a88951f-6e60-47a3-8067-cd4066569be2","virustotal-report","misc"
"0ba4290d-1ede-47c1-b77b-ea661c1c9595",65664,"Other","text","29/60","",0,1636998009,"detection-ratio","","0a88951f-6e60-47a3-8067-cd4066569be2","virustotal-report","misc"

