uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee6a2ca-242c-4a39-98c5-02fec0a80102",12460,"Payload delivery","filename","UnHAnaAW.sh4","",0,1592173258,"","","","",""
"5ee6a2ca-7eec-4917-826b-02fec0a80102",12460,"Payload delivery","md5","0e54c9449892d23a5db0373bb0440965","",1,1592173258,"","","","",""
"5ee6a2ca-533c-43b7-939c-02fec0a80102",12460,"Payload delivery","sha1","010a4139669b64b4823b493d51ffd5dcae0a2ba6","",1,1592173258,"","","","",""
"5ee6a2ca-f8bc-412c-a172-02fec0a80102",12460,"Payload delivery","sha256","402a1f53f2e31b94eb6a440bad9f0fe769bd4c3fb37481acb26721e1712660e1","",1,1592173258,"","","","",""
"5ee6a2ca-0234-415e-9cb0-02fec0a80102",12460,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1592173258,"","","","",""
"5ee6a2ca-5a50-4ae0-847e-02fec0a80102",12460,"Network activity","url","http://185.172.111.221/bins/UnHAnaAW.sh4","",1,1592173258,"","","","",""
"5ee6a2ca-24dc-4424-8807-02fec0a80102",12460,"Network activity","ip-dst","185.172.111.221","",1,1592173258,"","","","",""
"22c551bd-5ce8-4c99-a333-7bcb8fad7c3f",12460,"External analysis","link","https://www.virustotal.com/gui/file/402a1f53f2e31b94eb6a440bad9f0fe769bd4c3fb37481acb26721e1712660e1/detection","",0,1592173259,"permalink","","ef582334-9c28-4ea7-9fe0-43dbfa351b72","virustotal-report","misc"
"5390923e-e8bb-4a4b-b5d7-14b07a13df70",12460,"Other","datetime","2020-06-14T20:37:37.000000+0000","",0,1592173259,"last-submission","","ef582334-9c28-4ea7-9fe0-43dbfa351b72","virustotal-report","misc"
"bfc2802c-834e-44a2-a6e6-f3aba62cb8f1",12460,"Other","text","32/60","",0,1592173259,"detection-ratio","","ef582334-9c28-4ea7-9fe0-43dbfa351b72","virustotal-report","misc"

