uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4212c34d-3182-493b-b375-43aee74c8537",35407,"Payload delivery","filename","92.exe","",0,1679122513,"","","","",""
"466f03b6-ea15-496d-9da0-59744afd74e6",35407,"Payload delivery","md5","867aeddf1e39f9d7a7a46332c4b5d201","",1,1679122513,"","","","",""
"98ecdd00-9df7-4c40-ba9c-391b0de69027",35407,"Payload delivery","sha1","8c0da74db407be99dc3963a2256e4d29886e4c62","",1,1679122513,"","","","",""
"9b6512cb-c771-4936-9313-83b17f1061a8",35407,"Payload delivery","sha256","44d21ea143ece509c6bb52d87090c7e4353c931b2be94021b0cee8a5d5854a50","",1,1679122513,"","","","",""
"ab2fba4d-18b4-47b7-ba0d-9959a0bb1bd9",35407,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1679122513,"","","","",""
"ea493041-ee11-40e3-89f4-906e789d398c",35407,"Payload delivery","imphash","8b4a74bcae9e952bf1c60c48e1e70879","",0,1679122513,"","","","",""
"75e19c2a-eb92-4901-8bb4-e550103644fc",35407,"Network activity","url","http://h167991.srv21.test-hf.su/92.exe","",1,1679122513,"","","","",""
"1346580a-c25f-4035-bba6-3c014f37f34c",35407,"Network activity","domain","h167991.srv21.test-hf.su","",1,1679122513,"","","","",""
"3f3bdab0-818e-4cef-a7eb-3f5174f8e80c",35407,"Other","text",".text","",0,1679122514,"name","","b0eec491-80a0-4469-a709-072b3bb8fc98","pe-section","file"
"e6038b19-2c79-450e-b97b-e9217fa8911b",35407,"Payload delivery","md5","0378fe9fb5d09c57788d78da545515d8","",1,1679122514,"md5","","b0eec491-80a0-4469-a709-072b3bb8fc98","pe-section","file"
"8f28e485-e681-4a59-8613-7f84c0eaf644",35407,"Payload delivery","sha1","9129f5ac2adc5aea513b383f77157476d7abf182","",1,1679122514,"sha1","","b0eec491-80a0-4469-a709-072b3bb8fc98","pe-section","file"
