uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4b906b13-26de-4f98-83c9-49df4b341a61",60697,"Payload delivery","filename","build3.exe","",0,1631467867,"","","","",""
"abf97eb1-7bda-434f-a1bd-afd5b8150ea7",60697,"Payload delivery","md5","0fea771099e342facd95a9d659548919","",1,1631467867,"","","","",""
"3be312b4-bab2-4dbd-bb14-ecb394a8fa96",60697,"Payload delivery","sha1","9f8b56a37870f8b4ac5aa0ff5677a666f94c7197","",1,1631467867,"","","","",""
"7eb71f9f-e263-401f-bbf0-9f13ac704763",60697,"Payload delivery","sha256","6f032f671284b3812373e90b0ab5b16ea737bd7dc87d22b8f2aabe558334e403","",1,1631467867,"","","","",""
"65214321-b2d1-4fb8-aa08-6964616e12c9",60697,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1631467867,"","","","",""
"bb9c21e5-8b67-4e94-9a95-3120ec12ec76",60697,"Payload delivery","imphash","cf6b04796816661d51bf14753494e6e8","",0,1631467867,"","","","",""
"a24bd52f-1917-4ffa-88c9-67c85411a569",60697,"Network activity","url","http://tbpws.top/files/1/build3.exe","",1,1631467867,"","","","",""
"d7e68b94-ce32-4167-9b87-d9c02333291c",60697,"Network activity","domain","tbpws.top","",1,1631467867,"","","","",""
"a5f85a7c-f8d2-44d9-96bf-b1bc0797d738",60697,"Other","text",".text","",0,1631467867,"name","","95081c94-2d06-4735-b071-0bdcee8ad683","pe-section","file"
"b0e67b57-29bb-483b-860d-ed21a984acda",60697,"Payload delivery","md5","2e2df4e81abb301ab88738d127994001","",1,1631467867,"md5","","95081c94-2d06-4735-b071-0bdcee8ad683","pe-section","file"
"3e08e4c8-61f8-45dd-b7a1-e13cc0766334",60697,"Payload delivery","sha1","73bf9a77821a000b5f7a83108b29b251daeee790","",1,1631467867,"sha1","","95081c94-2d06-4735-b071-0bdcee8ad683","pe-section","file"
"407443bd-3649-41af-99cf-89859ba8d57b",60697,"Payload delivery","sha256","f16026abfd2bd841381c720d32ad10b4266259acada2be04610343c33bc67c4e","",1,1631467867,"sha256","","95081c94-2d06-4735-b071-0bdcee8ad683","pe-section","file"
"3374c163-0065-47ae-abad-965887235fb7",60697,"Other","size-in-bytes",129536,"",0,1631467867,"size-in-bytes","","95081c94-2d06-4735-b071-0bdcee8ad683","pe-section","file"
"144f57cd-e776-4935-9f0c-db4359be1f90",60697,"Other","float",6.272,"",0,1631467867,"entropy","","95081c94-2d06-4735-b071-0bdcee8ad683","pe-section","file"
"3a932535-bec8-4edd-a3f8-4d028797e363",60697,"Other","text",".rdata","",0,1631467868,"name","","7bc85128-500c-481b-a24e-85ec25715675","pe-section","file"
"7aa79702-16a6-4ace-ae63-90bae2d7b708",60697,"Payload delivery","md5","18a9ef459e2b4a91d8ae8169fdc567c8","",1,1631467868,"md5","","7bc85128-500c-481b-a24e-85ec25715675","pe-section","file"
"501f9c1f-2f43-4945-8b27-933e5c3872b1",60697,"Payload delivery","sha1","ffc1c70098f5a78368afb79b07cf1a934cb7358f","",1,1631467868,"sha1","","7bc85128-500c-481b-a24e-85ec25715675","pe-section","file"
"c904facf-4bf4-4b90-adb7-4d917c331795",60697,"Payload delivery","sha256","76d3739bb8b45f313e1353a1f71d96e73f5c222b9d1c92aa049d9f333a99a05a","",1,1631467868,"sha256","","7bc85128-500c-481b-a24e-85ec25715675","pe-section","file"
"c6d4beb6-7c3e-4152-816c-7ddd94438e1a",60697,"Other","size-in-bytes",37376,"",0,1631467868,"size-in-bytes","","7bc85128-500c-481b-a24e-85ec25715675","pe-section","file"
"a691aa47-884a-43c9-ac86-d6ac4c366f3e",60697,"Other","float",4.73933,"",0,1631467868,"entropy","","7bc85128-500c-481b-a24e-85ec25715675","pe-section","file"
"ae6e08d9-7afe-496b-8715-e38627f08786",60697,"Other","text",".data","",0,1631467868,"name","","166deb2f-5ac9-411c-9af2-ddbc61419055","pe-section","file"
"52223798-5271-4c7c-94f8-fefbf475d3d0",60697,"Payload delivery","md5","f9017702efd8afea7f97e741fc3fdeb7","",1,1631467868,"md5","","166deb2f-5ac9-411c-9af2-ddbc61419055","pe-section","file"
"be8f2aac-cb1c-40dc-a1a5-4ec621c2fa58",60697,"Payload delivery","sha1","b703119d440287928b2e486aba21fce53469c1b2","",1,1631467868,"sha1","","166deb2f-5ac9-411c-9af2-ddbc61419055","pe-section","file"
"9cc892da-deec-4d7b-8717-b88ed59a78ea",60697,"Payload delivery","sha256","965c27c4474a7469862c0bd944fa8aee9526d701924b1bf055c5d2b58e015d35","",1,1631467868,"sha256","","166deb2f-5ac9-411c-9af2-ddbc61419055","pe-section","file"
"3976e089-64e8-49f5-83a5-da8d4548a813",60697,"Other","size-in-bytes",70144,"",0,1631467868,"size-in-bytes","","166deb2f-5ac9-411c-9af2-ddbc61419055","pe-section","file"
"6e744e4b-b216-400b-ac9b-1f8c7275ea5d",60697,"Other","float",7.73626,"",0,1631467868,"entropy","","166deb2f-5ac9-411c-9af2-ddbc61419055","pe-section","file"
"cbc330a4-ebfa-4a8b-8364-095d5599906d",60697,"Other","text",".rsrc","",0,1631467869,"name","","7a391070-2ce4-4d7a-97e4-d010a3171e4b","pe-section","file"
"7c05834b-788d-4f15-bde9-6f917b64de6b",60697,"Payload delivery","md5","87c05a6a37c5a7838876a19252cb5ab4","",1,1631467869,"md5","","7a391070-2ce4-4d7a-97e4-d010a3171e4b","pe-section","file"
"6af0075c-b16a-43fe-a030-6aabbaa28b2e",60697,"Payload delivery","sha1","15ae02a770f84fde782eec69d73713a8347fcfc1","",1,1631467869,"sha1","","7a391070-2ce4-4d7a-97e4-d010a3171e4b","pe-section","file"
"d0981300-3eb6-4d00-ac94-eb6d5466eb49",60697,"Payload delivery","sha256","62ddeec7e965bed43b6205c02b70e024fe04a5408a63a5a4dcec038a741b48e4","",1,1631467869,"sha256","","7a391070-2ce4-4d7a-97e4-d010a3171e4b","pe-section","file"
"c5426b57-2664-43c6-b452-fc83f089e24f",60697,"Other","size-in-bytes",22528,"",0,1631467869,"size-in-bytes","","7a391070-2ce4-4d7a-97e4-d010a3171e4b","pe-section","file"
"c73e7b3b-023c-4537-ba75-2ba9e76aaf5d",60697,"Other","float",4.9401,"",0,1631467869,"entropy","","7a391070-2ce4-4d7a-97e4-d010a3171e4b","pe-section","file"
"84340ee7-e9d0-4a2b-8915-68f4e61d013a",60697,"Other","text",".reloc","",0,1631467869,"name","","0b8ba785-abe0-4633-9065-c17f352f67fa","pe-section","file"
"fa5e2f6a-d2f5-4998-83fb-751cf9adc4eb",60697,"Payload delivery","md5","bbea270083ecb274fbbfb41b95d577a0","",1,1631467869,"md5","","0b8ba785-abe0-4633-9065-c17f352f67fa","pe-section","file"
"2294adfe-b627-407d-acc7-6276c965dd00",60697,"Payload delivery","sha1","f09cc98b7d9bd9827728372da4009654d488eff5","",1,1631467869,"sha1","","0b8ba785-abe0-4633-9065-c17f352f67fa","pe-section","file"
"935adba7-8d1f-49a2-b9ef-05bdc8debb0c",60697,"Payload delivery","sha256","79c87b519eca7cb9cc3ea5abc5c65317a9f8bd0876f7ba88fcdea2e309463b9e","",1,1631467869,"sha256","","0b8ba785-abe0-4633-9065-c17f352f67fa","pe-section","file"
"5b80d75c-7837-422a-9087-9e3dfd9e25ef",60697,"Other","size-in-bytes",82432,"",0,1631467869,"size-in-bytes","","0b8ba785-abe0-4633-9065-c17f352f67fa","pe-section","file"
"a9fdf20c-3462-4b01-a6bf-b850ca2769ee",60697,"Other","float",0.92558,"",0,1631467869,"entropy","","0b8ba785-abe0-4633-9065-c17f352f67fa","pe-section","file"
"f0adf6ab-df4d-413c-916a-2ee6a961b718",60697,"External analysis","link","https://www.virustotal.com/gui/file/6f032f671284b3812373e90b0ab5b16ea737bd7dc87d22b8f2aabe558334e403/detection","",0,1631467869,"permalink","","047e415a-3990-4b05-93e8-58a61728a574","virustotal-report","misc"
"828f09aa-44b7-46fe-9bc8-fc905265050e",60697,"Other","datetime","2021-09-12T10:46:01.000000+0000","",0,1631467870,"last-submission","","047e415a-3990-4b05-93e8-58a61728a574","virustotal-report","misc"
