uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9ed34e3d-eec4-40dd-b3fc-f4fff657e90a",39873,"Payload delivery","filename","Mozi.m","",0,1683310688,"","","","",""
"0d9f26de-115b-478a-8443-980554e33dc2",39873,"Payload delivery","md5","3c2e6419ce07467786cc3558516a5e6a","",1,1683310688,"","","","",""
"ad0a39bd-f85e-42d7-837a-e8bbf005f676",39873,"Payload delivery","sha1","85e6370e77b490ad905a762928d2daf8a464905b","",1,1683310688,"","","","",""
"66f7b492-f0d5-4b52-8834-1a0dee662eed",39873,"Payload delivery","sha256","70ebd813b3b9be2fc07435209c4edd5577b609e4d643d5af1e65b610d0447de3","",1,1683310688,"","","","",""
"9f0e6ca3-cdf9-4f43-b3c3-068bae0e5abd",39873,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1683310688,"","","","",""
"248a0281-0d5b-4b21-a875-6a37ce561ba1",39873,"Network activity","url","http://59.92.161.64:51592/Mozi.m","",1,1683310688,"","","","",""
"d92bc9b9-72f5-4de0-8b99-43bf4dc774fe",39873,"Network activity","ip-dst","59.92.161.64","",1,1683310688,"","","","",""
"191a6539-ceac-451f-a765-7184882c0d21",39873,"External analysis","link","https://www.virustotal.com/gui/file/70ebd813b3b9be2fc07435209c4edd5577b609e4d643d5af1e65b610d0447de3/detection","",0,1683310689,"permalink","","7f993e22-b54e-409b-a975-182d7aff68c6","virustotal-report","misc"
"e0a4941f-d106-43e3-8ec7-2d6b5e183239",39873,"Other","datetime","2023-05-04T04:39:33.000000+0000","",0,1683310689,"last-submission","","7f993e22-b54e-409b-a975-182d7aff68c6","virustotal-report","misc"
"8cf650e6-cf89-437e-8dff-3831c654bf67",39873,"Other","text","31/51","",0,1683310689,"detection-ratio","","7f993e22-b54e-409b-a975-182d7aff68c6","virustotal-report","misc"

