uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"25c4deb6-1957-49f2-a0f7-2ad5a14f9bde",3695,"Payload delivery","filename","dlr.arm5","",0,1716197402,"","","","",""
"e9271594-4ad3-4181-9193-eadde3db80d1",3695,"Payload delivery","md5","5b0380e694bf4762a16bcab05458e5de","",1,1716197402,"","","","",""
"b1d70edd-554f-48ab-803b-5253eb2b4e4d",3695,"Payload delivery","sha1","93c072ee9a8ad4467dc450e6ffeeec1a89430e75","",1,1716197402,"","","","",""
"2ee677c8-d52a-40bd-b3c7-2bb81aaaf363",3695,"Payload delivery","sha256","8ee6fcb3c63f27377cccead954d90dda6fed843ad94c0bbdd8803d0d2ca17f17","",1,1716197402,"","","","",""
"92ef5152-a03a-4151-8250-a4aa0974c840",3695,"Payload delivery","mime-type","application/x-executable","",0,1716197402,"","","","",""
"8b651495-afdf-4366-93ea-aeffa50ae995",3695,"Network activity","url","http://108.181.160.104/bins/dlr.arm5","",1,1716197402,"","","","",""
"c80714ae-7025-49ce-978a-5f10fea2fb65",3695,"Network activity","ip-dst","108.181.160.104","",1,1716197402,"","","","",""
"be1b192b-aa27-4133-82ba-6dffd9f71618",3695,"External analysis","link","https://www.virustotal.com/gui/file/8ee6fcb3c63f27377cccead954d90dda6fed843ad94c0bbdd8803d0d2ca17f17/detection","",0,1716197403,"permalink","","3afa3958-02d1-45f6-8a30-5e82a2f52b14","virustotal-report","misc"
"4fe4a6f2-e342-4845-9812-c3055eb9af9b",3695,"Other","datetime","2024-05-17T02:22:45.000000+0000","",0,1716197403,"last-submission","","3afa3958-02d1-45f6-8a30-5e82a2f52b14","virustotal-report","misc"
"bacbccc6-65ac-4c29-9e12-76d23f4df5ca",3695,"Other","text","26/63","",0,1716197403,"detection-ratio","","3afa3958-02d1-45f6-8a30-5e82a2f52b14","virustotal-report","misc"

