uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4d39d6b8-f5c0-495b-baad-77059aaca0db",65197,"Payload delivery","filename","2783_1636475203_365.exe","",0,1636525332,"","","","",""
"470190bf-8717-4614-9fd8-7fa812fbdb94",65197,"Payload delivery","md5","455dd879d3c2203e9a4f412278f5391d","",1,1636525332,"","","","",""
"6943ca9e-cad3-4ae7-b869-95588463d04c",65197,"Payload delivery","sha1","77a165d5cb50b82af3bfe99cfe0cfa9d9e232fc9","",1,1636525332,"","","","",""
"51c851f2-59da-49ab-9166-436c21458bac",65197,"Payload delivery","sha256","2ad43643048779d8e1dd32d57685a10629526ded6c862b8abfc0c292a0784bf0","",1,1636525332,"","","","",""
"03b331f8-5d9d-43be-a8f2-cde4cb92bb4e",65197,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1636525332,"","","","",""
"8a5bdb9c-faf9-4350-9e4c-499fdd0c4e3a",65197,"Payload delivery","imphash","e48cc266501c282987b27f2c1f654e2d","",0,1636525332,"","","","",""
"1ae955b0-6ca2-4fa9-a213-4b3a6fae8424",65197,"Network activity","url","http://host-host-file6.com/files/2783_1636475203_365.exe","",1,1636525332,"","","","",""
"0510c52f-3eee-4406-bb85-9e1e4dcee257",65197,"Network activity","domain","host-host-file6.com","",1,1636525332,"","","","",""
"3837ce4d-a7cc-40c4-86b6-bd77136a3cee",65197,"Payload delivery","filename","7195_1636484007_9624.exe","",0,1636525388,"","","","",""
"52b40121-3c1f-484e-8715-010c2613a7b6",65197,"Payload delivery","md5","e786ccce103c2224407c1f8bb94a456a","",1,1636525332,"md5","","aecda2fa-50e7-49df-b83e-81706d89918f","pe-section","file"
"36d7f368-49d6-421c-b7de-d90beb5b99e8",65197,"Payload delivery","sha1","f91e5f6fc922dde53c2ee7fc6e8bf45a1e3e16d3","",1,1636525332,"sha1","","aecda2fa-50e7-49df-b83e-81706d89918f","pe-section","file"
"9aa29d62-b344-4ada-ad63-ee480d6dd125",65197,"Payload delivery","sha256","07de517fd3aad91cd5b1e6e5302c53a8739252f69e9f8d8d0879973a6a74140b","",1,1636525332,"sha256","","aecda2fa-50e7-49df-b83e-81706d89918f","pe-section","file"
"1d81fe0a-b526-4240-9418-41705cfb6ed3",65197,"Other","size-in-bytes",71168,"",0,1636525332,"size-in-bytes","","aecda2fa-50e7-49df-b83e-81706d89918f","pe-section","file"
"64aa83a3-09a2-4a18-b03b-077f181daab6",65197,"Other","float",7.99761,"",0,1636525332,"entropy","","aecda2fa-50e7-49df-b83e-81706d89918f","pe-section","file"
"a2cfd8be-b75b-4dd1-887a-8386d2bc2a7e",65197,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1636525332,"md5","","27c70bf2-0baf-4308-b46f-94bf6247648e","pe-section","file"
"48068b49-2a04-44c8-8d06-dfa915bd919d",65197,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1636525332,"sha1","","27c70bf2-0baf-4308-b46f-94bf6247648e","pe-section","file"
"f881ea32-c461-4360-8b8e-676350873b54",65197,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1636525332,"sha256","","27c70bf2-0baf-4308-b46f-94bf6247648e","pe-section","file"
"b3dbf464-5e61-42b6-82fc-64242ba4a353",65197,"Other","size-in-bytes",0,"",0,1636525332,"size-in-bytes","","27c70bf2-0baf-4308-b46f-94bf6247648e","pe-section","file"
"1d88c3a9-8a60-4882-b18d-705a945daaa9",65197,"Other","float",0,"",0,1636525332,"entropy","","27c70bf2-0baf-4308-b46f-94bf6247648e","pe-section","file"
"4a686e04-91f1-4a22-b8c7-5014ccb68d8f",65197,"Payload delivery","md5","464ede727cd07e30eb47b714906c12be","",1,1636525333,"md5","","9a726ad7-d466-409c-a9c4-22b3cfb72da0","pe-section","file"
"cd067dac-b1e6-4c2f-8565-647b32f9a053",65197,"Payload delivery","sha1","3a79c2e2c93dfc9bdb20a27c463b4e4d9468083e","",1,1636525333,"sha1","","9a726ad7-d466-409c-a9c4-22b3cfb72da0","pe-section","file"
"d67cd9bc-66a9-4c67-bdf9-bd0bd8919f88",65197,"Payload delivery","sha256","f936d83b5a8e71ea2eff88c1199bed1c1b170c508655e8035d9150167584a13b","",1,1636525333,"sha256","","9a726ad7-d466-409c-a9c4-22b3cfb72da0","pe-section","file"
"d9a673b7-6b2d-4a45-a9a3-f34b52c0144f",65197,"Other","size-in-bytes",31232,"",0,1636525333,"size-in-bytes","","9a726ad7-d466-409c-a9c4-22b3cfb72da0","pe-section","file"
"f05c6daa-8be4-45f7-91fd-8396741e9e4d",65197,"Other","float",7.99417,"",0,1636525333,"entropy","","9a726ad7-d466-409c-a9c4-22b3cfb72da0","pe-section","file"
"23899186-dc0a-4623-a780-cedf41e49433",65197,"Payload delivery","md5","5baf5a0dcd118ff96d74378588390395","",1,1636525333,"md5","","d2858776-5504-4f4b-92c8-540307f9becd","pe-section","file"
"689d1b27-beff-4eae-ad4e-7ef3e22a5246",65197,"Payload delivery","sha1","48f1ed3ce6b7487dba84b011c896a814ea9f90b3","",1,1636525333,"sha1","","d2858776-5504-4f4b-92c8-540307f9becd","pe-section","file"
"61194191-0372-4ddd-8e89-c309c1384a99",65197,"Payload delivery","sha256","0c001c983b8f04a2e89467951bc0a501e3be7444dcbdffb9ff2f8035f2e5353b","",1,1636525333,"sha256","","d2858776-5504-4f4b-92c8-540307f9becd","pe-section","file"
"41c1d568-4181-4513-985e-07ff5cc18395",65197,"Other","size-in-bytes",1024,"",0,1636525333,"size-in-bytes","","d2858776-5504-4f4b-92c8-540307f9becd","pe-section","file"
"bc9eb3b7-1e24-4bb4-9baf-b41f01ac8a3a",65197,"Other","float",7.80604,"",0,1636525333,"entropy","","d2858776-5504-4f4b-92c8-540307f9becd","pe-section","file"
"e5253539-ae7e-432f-bcb9-735a3ba600c9",65197,"Payload delivery","md5","46105b0c7b3ab64fc874b9cf7968eb59","",1,1636525334,"md5","","9f3808c7-8001-4e6c-a5a9-def957cb8b9c","pe-section","file"
"9e13ca68-47b4-450b-9221-85408d11dd24",65197,"Payload delivery","sha1","8183400f3c61b08472d215d4285996d8d84ba197","",1,1636525334,"sha1","","9f3808c7-8001-4e6c-a5a9-def957cb8b9c","pe-section","file"
"1e793a92-2e36-4652-99b6-b8cc6ac702a2",65197,"Payload delivery","sha256","672dc52e6176071a15a2123d47b6bdc09d629bd116e6ffceae97657872b9a2ff","",1,1636525334,"sha256","","9f3808c7-8001-4e6c-a5a9-def957cb8b9c","pe-section","file"
"d7117d2f-695c-436a-86e7-c15c82ae000a",65197,"Other","size-in-bytes",3978240,"",0,1636525334,"size-in-bytes","","9f3808c7-8001-4e6c-a5a9-def957cb8b9c","pe-section","file"
"db89e508-fd3f-4456-b533-5cb31d0d0353",65197,"Other","float",7.99996,"",0,1636525334,"entropy","","9f3808c7-8001-4e6c-a5a9-def957cb8b9c","pe-section","file"
"98603980-ae37-4f62-993c-621e45a9f5bb",65197,"Other","text",".rsrc","",0,1636525334,"name","","87a8a594-5adc-4a6e-8990-a17c6ee02750","pe-section","file"
"595537ce-5e73-4588-a77c-84f2c366dffe",65197,"Payload delivery","md5","a2854df2c184f6738f212e22807a24a4","",1,1636525334,"md5","","87a8a594-5adc-4a6e-8990-a17c6ee02750","pe-section","file"
"70d31331-c549-44ac-8424-e0a216aa5c87",65197,"Payload delivery","sha1","d3635c16beb549422e2050401fb5a69a1990a3ad","",1,1636525334,"sha1","","87a8a594-5adc-4a6e-8990-a17c6ee02750","pe-section","file"
"7b59092f-6cd1-42c4-8fab-682c1ea2ed14",65197,"Payload delivery","sha256","4cc5fb133b6c54ab5c2167dfb27a1e4817883efa01edf30bee9c401ed7cc3062","",1,1636525334,"sha256","","87a8a594-5adc-4a6e-8990-a17c6ee02750","pe-section","file"
"2b175ff4-9fa8-4a9c-bbe5-f6bd153f8295",65197,"Other","size-in-bytes",512,"",0,1636525334,"size-in-bytes","","87a8a594-5adc-4a6e-8990-a17c6ee02750","pe-section","file"
"60d85aaf-0c8c-4b1e-a4d5-917770b87362",65197,"Other","float",6.29328,"",0,1636525334,"entropy","","87a8a594-5adc-4a6e-8990-a17c6ee02750","pe-section","file"
"e63860ec-4077-46de-8b3c-6bcdad6a3336",65197,"Other","text",".f0cQQIY","",0,1636525335,"name","","35547e72-01ba-4ddb-a184-e6943e4d246d","pe-section","file"
"e3ac7ed9-57d6-43d4-8b04-8423f1c0be1a",65197,"Payload delivery","md5","4bd6099f2c97138e28da571260aa35ee","",1,1636525335,"md5","","35547e72-01ba-4ddb-a184-e6943e4d246d","pe-section","file"
"c3fe3ac4-dc90-42c4-ba74-9160e0513d7e",65197,"Payload delivery","sha1","14e56b5cfbe3cb33123efed7d14d0a149ceec364","",1,1636525335,"sha1","","35547e72-01ba-4ddb-a184-e6943e4d246d","pe-section","file"
"ab507a01-f6ba-4eb5-a8da-ab2777704995",65197,"Payload delivery","sha256","92803fc6be6ba0ea9da6c0c0d3c42432d769a5c9f673662fe6370f2a02f15322","",1,1636525335,"sha256","","35547e72-01ba-4ddb-a184-e6943e4d246d","pe-section","file"
"735dbf08-d766-4afc-ac98-5b3e3f5f42e7",65197,"Other","size-in-bytes",306688,"",0,1636525335,"size-in-bytes","","35547e72-01ba-4ddb-a184-e6943e4d246d","pe-section","file"
"d2b07a91-2ed0-4ea6-8c35-98b4f27ce573",65197,"Other","float",7.91229,"",0,1636525335,"entropy","","35547e72-01ba-4ddb-a184-e6943e4d246d","pe-section","file"
"49a4b507-49d3-4600-8da8-1a4da81c75f5",65197,"External analysis","link","https://www.virustotal.com/gui/file/2ad43643048779d8e1dd32d57685a10629526ded6c862b8abfc0c292a0784bf0/detection","",0,1636525335,"permalink","","ccf60762-693a-4f9a-9fbf-6aa4df52afba","virustotal-report","misc"
"03b2402f-7fd9-4e45-8a83-a20754a4917b",65197,"Other","datetime","2021-11-09T22:19:46.000000+0000","",0,1636525335,"last-submission","","ccf60762-693a-4f9a-9fbf-6aa4df52afba","virustotal-report","misc"
"cf804c56-8f7a-4320-a9cd-0e1c63a1d211",65197,"Other","text","27/68","",0,1636525335,"detection-ratio","","ccf60762-693a-4f9a-9fbf-6aa4df52afba","virustotal-report","misc"

