uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edd16fc-9af0-4dec-a800-151dc0a80102",11173,"Payload delivery","filename","tbox.mips","",0,1591547644,"","","","",""
"5edd16fc-c8e4-448f-aeae-151dc0a80102",11173,"Payload delivery","md5","406d7db9ea41b22c6cf4d4ac28323225","",1,1591547644,"","","","",""
"5edd16fc-924c-4f12-91be-151dc0a80102",11173,"Payload delivery","sha1","011c3799797019070aa81453aa0400b30994c877","",1,1591547644,"","","","",""
"5edd16fc-5aec-48f4-8ee4-151dc0a80102",11173,"Payload delivery","sha256","0c5aa2fa1bff404206ac2378f8e7b83ff80add6cd5ad1d7429fe7fe64d522a77","",1,1591547644,"","","","",""
"5edd16fc-b94c-4fd1-b838-151dc0a80102",11173,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1591547644,"","","","",""
"5edd16fc-49b4-4dc0-a1ac-151dc0a80102",11173,"Network activity","url","http://185.181.9.96/luoqxbocmkxnexy/tbox.mips","",1,1591547644,"","","","",""
"5edd16fc-1964-4b5c-8ef8-151dc0a80102",11173,"Network activity","ip-dst","185.181.9.96","",1,1591547644,"","","","",""
"ac4d068d-8c0d-48da-91a9-9097dc582552",11173,"External analysis","link","https://www.virustotal.com/gui/file/0c5aa2fa1bff404206ac2378f8e7b83ff80add6cd5ad1d7429fe7fe64d522a77/detection","",0,1591547644,"permalink","","a3b089f6-1fc6-4d8b-81fd-edaf5b5923fb","virustotal-report","misc"
"27a21e96-3c12-42a7-a945-a0eb46c2f227",11173,"Other","datetime","2020-06-07T14:30:40.000000+0000","",0,1591547644,"last-submission","","a3b089f6-1fc6-4d8b-81fd-edaf5b5923fb","virustotal-report","misc"
"4b631fb3-bca2-4750-bb6b-951b20b69172",11173,"Other","text","32/60","",0,1591547644,"detection-ratio","","a3b089f6-1fc6-4d8b-81fd-edaf5b5923fb","virustotal-report","misc"

