uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7373add5-3ab9-493c-a208-865031d7f78b",1746,"Payload delivery","filename","emptyfilename.tmp","",0,1639003502,"","","","",""
"8d5c6c4c-62f8-4182-8a2a-b36190492cfd",1746,"Payload delivery","md5","f38b4baca94830a5036c25b1a031e7ce","",1,1639003502,"","","","",""
"273bed91-dfd0-4f0b-a8ea-1d9fe967ef57",1746,"Payload delivery","sha1","0fdae940f720c8dfc465d0843952301b6e33fa18","",1,1639003502,"","","","",""
"9a884ed3-21da-4008-9425-0afe6fbcc17c",1746,"Payload delivery","sha256","016b8eebcb9eb7eb1ba12b31b96df39930b75f9109507dab734104a05b50b7b4","",1,1639003502,"","","","",""
"be9b1c5d-dbc1-4555-9a6b-8c12d7e90ba7",1746,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1639003502,"","","","",""
"6ea60579-41cb-46fd-869f-de4df87c641a",1746,"Network activity","url","http://mylifehome.com.tr/wp-content/ndQWZwexgmiDizXGg4/","",1,1639003502,"","","","",""
"87736dae-f58f-4c42-a655-6b6ff2f698c7",1746,"Network activity","domain","mylifehome.com.tr","",1,1639003502,"","","","",""
"c67d9f07-fa50-440c-bb90-11a198d2667a",1746,"Network activity","url","http://oficinaslibreros.com/wp-content/veyxG63Yg/","",1,1639003863,"","","","",""
"8dde0db1-f893-4aaa-b5e4-b5c58797932e",1746,"Network activity","domain","oficinaslibreros.com","",1,1639003863,"","","","",""
"68b678e1-b72a-4633-be29-651380dd692a",1746,"External analysis","link","https://www.virustotal.com/gui/file/016b8eebcb9eb7eb1ba12b31b96df39930b75f9109507dab734104a05b50b7b4/detection","",0,1639003683,"permalink","","3a5e0ec4-0f5e-4dec-9304-3ce82c56d808","virustotal-report","misc"
"e8de2fcf-b473-4d18-bf7d-3be9198aff33",1746,"Other","datetime","2021-12-08T21:45:32.000000+0000","",0,1639003683,"last-submission","","3a5e0ec4-0f5e-4dec-9304-3ce82c56d808","virustotal-report","misc"
"6a2fd9f1-22a7-4263-8024-571039e0dd81",1746,"Other","text","7/58","",0,1639003683,"detection-ratio","","3a5e0ec4-0f5e-4dec-9304-3ce82c56d808","virustotal-report","misc"

