uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efad96e-5a54-4c0f-89c3-02bfc0a80102",15982,"Payload delivery","filename","Athena.arm4","",0,1593497966,"","","","",""
"5efad96e-a3d4-4414-90cf-02bfc0a80102",15982,"Payload delivery","md5","2745c4a0b7a0fb0d407595e160367448","",1,1593497966,"","","","",""
"5efad96e-ce54-48db-b89c-02bfc0a80102",15982,"Payload delivery","sha1","059336c217651323957d59a6bca1d875688846d4","",1,1593497966,"","","","",""
"5efad96e-9d3c-4e56-acfa-02bfc0a80102",15982,"Payload delivery","sha256","530e9338c61d43acd08497bfd03cb6652750314dedf682694b63ebf12a70236f","",1,1593497966,"","","","",""
"5efad96e-8ee8-49c5-ad52-02bfc0a80102",15982,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1593497966,"","","","",""
"5efad96e-4c38-4a9d-8380-02bfc0a80102",15982,"Network activity","url","http://45.95.168.82/Athena.arm4","",1,1593497966,"","","","",""
"5efad96e-787c-48d9-b33d-02bfc0a80102",15982,"Network activity","ip-dst","45.95.168.82","",1,1593497966,"","","","",""
"6d88e0ef-518d-46c8-9430-73dc7321b2d0",15982,"External analysis","link","https://www.virustotal.com/gui/file/530e9338c61d43acd08497bfd03cb6652750314dedf682694b63ebf12a70236f/detection","",0,1593497967,"permalink","","e14c041b-4a75-4cbe-a8e8-a004a70748a5","virustotal-report","misc"
"5d976c20-0658-41e8-a6b4-966d895085fb",15982,"Other","datetime","2020-06-30T04:21:47.000000+0000","",0,1593497967,"last-submission","","e14c041b-4a75-4cbe-a8e8-a004a70748a5","virustotal-report","misc"
"09e2b565-2d54-493e-ac69-9f4f4df75059",15982,"Other","text","28/59","",0,1593497967,"detection-ratio","","e14c041b-4a75-4cbe-a8e8-a004a70748a5","virustotal-report","misc"

