uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc7e2c-b364-4596-82a9-372ec0a80102",16912,"Payload delivery","filename","1547o4dnao4z9a.exe","",0,1593605676,"","","","",""
"5efc7e2c-8e2c-4b25-b30e-372ec0a80102",16912,"Payload delivery","md5","5f5fce8403910667a5e6c07b234b4fa5","",1,1593605676,"","","","",""
"5efc7e2c-3fc8-47ed-8cc6-372ec0a80102",16912,"Payload delivery","sha1","8d4afdd52a371207e0cb9e154cbe72843241a74b","",1,1593605676,"","","","",""
"5efc7e2c-f5b0-4031-a2bb-372ec0a80102",16912,"Payload delivery","sha256","ab987e00cee6a5b4708c1f3ecba4ec5ab96616d17aa1d7d49e169c583b6d0e1f","",1,1593605676,"","","","",""
"5efc7e2c-9f58-4bc6-862f-372ec0a80102",16912,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593605676,"","","","",""
"5efc7e2c-2078-4333-8de4-372ec0a80102",16912,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593605676,"","","","",""
"5efc7e2c-4048-4dd2-b6f0-372ec0a80102",16912,"Network activity","url","https://fishingonline.live/goldenfish/1547o4dnao4z9a.exe","",1,1593605676,"","","","",""
"5efc7e2c-6198-4b1b-b9b4-372ec0a80102",16912,"Network activity","domain","fishingonline.live","",1,1593605676,"","","","",""
"cf2ce911-edd9-48bb-a930-b98405f3fe8b",16912,"Other","text",".text","",0,1593605677,"name","","a9218082-ffa5-45af-a8c4-ff74d509bc8d","pe-section","file"
"1b10745c-850c-4777-b30b-96eb4539fde9",16912,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593605677,"md5","","a9218082-ffa5-45af-a8c4-ff74d509bc8d","pe-section","file"
"baea6f31-de06-4aca-a7c0-252a978d6173",16912,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593605677,"sha1","","a9218082-ffa5-45af-a8c4-ff74d509bc8d","pe-section","file"
"d5ae0723-defe-4fff-9eac-2e973247b9e0",16912,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593605677,"sha256","","a9218082-ffa5-45af-a8c4-ff74d509bc8d","pe-section","file"
"7c758ce5-fb5f-4e5d-810c-70aeb5cd7cbd",16912,"Other","size-in-bytes",49152,"",0,1593605677,"size-in-bytes","","a9218082-ffa5-45af-a8c4-ff74d509bc8d","pe-section","file"
"aca224b9-6a0f-4598-acd1-12533bcb0602",16912,"Other","float",6.50339,"",0,1593605677,"entropy","","a9218082-ffa5-45af-a8c4-ff74d509bc8d","pe-section","file"
"8cea2c92-80cb-4dc4-bb13-0e3f20ede8cd",16912,"Other","text",".rdata","",0,1593605678,"name","","f58e2be5-8ed3-4886-8214-f7765bff37f5","pe-section","file"
