uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbb5d6d-a0a4-4206-8734-2e5dc0a8018c",10450,"Payload delivery","filename","emptyfilename.tmp","",0,1572560237,"","","","",""
"5dbb5d6d-2cec-422c-84be-2e5dc0a8018c",10450,"Payload delivery","md5","c619f30592e5be446033c58bdf0a00e2","",1,1572560237,"","","","",""
"5dbb5d6d-7590-4635-8dae-2e5dc0a8018c",10450,"Payload delivery","sha1","8439de37ba94281bce60e3ec7a0d0bce1b1baa33","",1,1572560237,"","","","",""
"5dbb5d6d-64a0-4ca7-82ce-2e5dc0a8018c",10450,"Payload delivery","sha256","69113b8b04e583139ae2f4b8756f854ee43873816c815f86f2ca6a972163cdf1","",1,1572560237,"","","","",""
"5dbb5d6d-8ea8-4e7a-b52d-2e5dc0a8018c",10450,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1572560237,"","","","",""
"5dbb5d6d-d144-42cb-be55-2e5dc0a8018c",10450,"Payload delivery","imphash","674b5a4603aab1c62929a6264de6ed57","",0,1572560237,"","","","",""
"5dbb5d6d-1b14-4654-b160-2e5dc0a8018c",10450,"Network activity","url","http://www.e-bilab.gr/wp-content/uploads/2019/i8yx8gn/","",1,1572560237,"","","","",""
"5dbb5d6d-d3a0-40ce-9065-2e5dc0a8018c",10450,"Network activity","domain","www.e-bilab.gr","",1,1572560237,"","","","",""
"059e81b7-146b-4baa-9759-a2e9c61877d8",10450,"Other","text",".text","",0,1572560238,"name","","0c8e18f5-46eb-42e0-9a7e-5f7b3ec55e36","pe-section","file"
"995b21ce-9664-46b9-83ef-73ec052d868e",10450,"Payload delivery","md5","2f767e5122c3cbc0f8fd60bd4f707077","",1,1572560238,"md5","","0c8e18f5-46eb-42e0-9a7e-5f7b3ec55e36","pe-section","file"
"98db1735-4e9a-45b8-8d17-357e2a7622ca",10450,"Payload delivery","sha1","d9cdf5aacdcc8f7b81d722493b0827551317e9f5","",1,1572560238,"sha1","","0c8e18f5-46eb-42e0-9a7e-5f7b3ec55e36","pe-section","file"
"0c509d08-1f35-487d-b0cd-407717bf8c8e",10450,"Payload delivery","sha256","42149f591c9c0926b0cfb37c227a47efa9d0856d2b883782c9a1cf5c81271cf0","",1,1572560238,"sha256","","0c8e18f5-46eb-42e0-9a7e-5f7b3ec55e36","pe-section","file"
"fc6e978b-6519-45e4-a381-348a763265a2",10450,"Other","size-in-bytes",486400,"",0,1572560238,"size-in-bytes","","0c8e18f5-46eb-42e0-9a7e-5f7b3ec55e36","pe-section","file"
"9b96ded5-1a10-4742-bd4e-8f41be6ed0e5",10450,"Other","float",6.19827,"",0,1572560238,"entropy","","0c8e18f5-46eb-42e0-9a7e-5f7b3ec55e36","pe-section","file"
"0aaeaa1a-f586-45c8-88c9-91d2f18d0601",10450,"Other","text",".data","",0,1572560238,"name","","2042b506-3568-437f-bd11-b69120386426","pe-section","file"
"7c743cd5-e846-48ec-9b1a-be4d649c34b9",10450,"Payload delivery","md5","cee6be063b2a1a6048b706d2a3d1b155","",1,1572560238,"md5","","2042b506-3568-437f-bd11-b69120386426","pe-section","file"
"b9e51645-e57d-442e-bb38-8db8e0f11f17",10450,"Payload delivery","sha1","b0a8f55c7d427415570c6587565439e0ef5daef5","",1,1572560238,"sha1","","2042b506-3568-437f-bd11-b69120386426","pe-section","file"
"9cd6c3f4-1115-4960-80d1-eb4636304031",10450,"Payload delivery","sha256","3bfde74f588f768164956fa5813d5fe64283d798bcfd2175f1df55e724b7bd8c","",1,1572560238,"sha256","","2042b506-3568-437f-bd11-b69120386426","pe-section","file"
"f738ddce-7462-4a6c-8e35-025e0478db9a",10450,"Other","size-in-bytes",25600,"",0,1572560238,"size-in-bytes","","2042b506-3568-437f-bd11-b69120386426","pe-section","file"
"ff1e37a1-f687-48e8-95bf-b06fb1f6780e",10450,"Other","float",0.0715998,"",0,1572560238,"entropy","","2042b506-3568-437f-bd11-b69120386426","pe-section","file"
"4abeb546-799b-4b3f-926c-c349c86b2a71",10450,"Other","text",".rdata","",0,1572560238,"name","","90e3fe40-1d00-4642-b085-c0e214441941","pe-section","file"
"e6816a3a-a43e-426d-8331-681fdbc8cacc",10450,"Payload delivery","md5","53b275f9b28b029e7f33d16b81233816","",1,1572560238,"md5","","90e3fe40-1d00-4642-b085-c0e214441941","pe-section","file"
"ea1c7086-aa4f-49e1-997c-319e08bbe70f",10450,"Payload delivery","sha1","5ab49ac226eae2536adb86ec0274aeed48eb3919","",1,1572560238,"sha1","","90e3fe40-1d00-4642-b085-c0e214441941","pe-section","file"
"4a0f3d36-371d-45b2-958e-14b6067a53be",10450,"Payload delivery","sha256","a2d56c741a9e56a122bc62672474ccfe4e25bf724e2bd67c270c69aacbfef809","",1,1572560238,"sha256","","90e3fe40-1d00-4642-b085-c0e214441941","pe-section","file"
"ade019ba-5526-4e74-9a73-3603bf353333",10450,"Other","size-in-bytes",33280,"",0,1572560238,"size-in-bytes","","90e3fe40-1d00-4642-b085-c0e214441941","pe-section","file"
"5efb0df5-49e7-4549-83b7-e4f3903d596a",10450,"Other","float",5.29296,"",0,1572560238,"entropy","","90e3fe40-1d00-4642-b085-c0e214441941","pe-section","file"
"e9751553-7654-4800-ac17-611ed6f5c2ed",10450,"Other","text",".bss","",0,1572560238,"name","","5f2d639d-cae3-497d-b2fa-3dfc39a3c9c2","pe-section","file"
"9f31d750-ee3a-4929-89c1-f4efb8ef02f9",10450,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1572560238,"md5","","5f2d639d-cae3-497d-b2fa-3dfc39a3c9c2","pe-section","file"
"c5eaf546-74e6-4a66-b2ad-c834499af89d",10450,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1572560239,"sha1","","5f2d639d-cae3-497d-b2fa-3dfc39a3c9c2","pe-section","file"
"36f76726-c433-4023-859c-73fff4715c75",10450,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1572560239,"sha256","","5f2d639d-cae3-497d-b2fa-3dfc39a3c9c2","pe-section","file"
"a9dc9df5-a822-4ffd-9209-00663520a30b",10450,"Other","size-in-bytes",0,"",0,1572560239,"size-in-bytes","","5f2d639d-cae3-497d-b2fa-3dfc39a3c9c2","pe-section","file"
"85867782-4535-456c-8cce-2ad75bb2bf0a",10450,"Other","float",0.0,"",0,1572560239,"entropy","","5f2d639d-cae3-497d-b2fa-3dfc39a3c9c2","pe-section","file"
"c661b6b7-2523-428c-ab1a-4b467b815c54",10450,"Other","text",".edata","",0,1572560239,"name","","e463c320-2bbd-4701-88c7-0ca1b93f5de5","pe-section","file"
"cc6cceaa-7671-499f-9565-ee8700c5fabc",10450,"Payload delivery","md5","80f1058d578a3e614488b05d2b9fb241","",1,1572560239,"md5","","e463c320-2bbd-4701-88c7-0ca1b93f5de5","pe-section","file"
"891e7143-a89f-4e3a-a63a-6a031532a95a",10450,"Payload delivery","sha1","a0d150d65a8aa903dc8be2407c848cdf903f3255","",1,1572560239,"sha1","","e463c320-2bbd-4701-88c7-0ca1b93f5de5","pe-section","file"
"454013ef-8d80-4fc9-ae3d-bb6c05f1dc7b",10450,"Payload delivery","sha256","6cecd7d6d1bf649068950ae21d41fa67359b2dc1ec184d64014f67b257a159ce","",1,1572560239,"sha256","","e463c320-2bbd-4701-88c7-0ca1b93f5de5","pe-section","file"
"89cea714-a8d2-42d9-9040-c2419c8e1751",10450,"Other","size-in-bytes",512,"",0,1572560239,"size-in-bytes","","e463c320-2bbd-4701-88c7-0ca1b93f5de5","pe-section","file"
"d8c56bd5-c6bd-4059-8a2b-5f41ad4f00e1",10450,"Other","float",1.0674,"",0,1572560239,"entropy","","e463c320-2bbd-4701-88c7-0ca1b93f5de5","pe-section","file"
"efb2f333-8fd6-46f1-9207-ef5b3f3f9ede",10450,"Other","text",".idata","",0,1572560240,"name","","6fc22e00-b610-47c3-9dfd-dcb0f6192179","pe-section","file"
"608b767d-601b-47aa-969a-89d3aa816daf",10450,"Payload delivery","md5","f53b3108b1193a284ed0af36293673c8","",1,1572560240,"md5","","6fc22e00-b610-47c3-9dfd-dcb0f6192179","pe-section","file"
"1c93cef3-777f-472c-a7e3-8ba799062eee",10450,"Payload delivery","sha1","01bd65cce7780574ad9ee98c56e47d02b23a92f2","",1,1572560240,"sha1","","6fc22e00-b610-47c3-9dfd-dcb0f6192179","pe-section","file"
"b0aa570c-5c7c-483e-ae49-1e694721056b",10450,"Payload delivery","sha256","7c8ab7b15fdfab42512780bf87249d82e340c59d8af7d0ad2dbdd9c2df486b2d","",1,1572560240,"sha256","","6fc22e00-b610-47c3-9dfd-dcb0f6192179","pe-section","file"
"4f0d5072-9c9f-4207-8c7d-bb903bd41674",10450,"Other","size-in-bytes",4608,"",0,1572560240,"size-in-bytes","","6fc22e00-b610-47c3-9dfd-dcb0f6192179","pe-section","file"
"c995f0ea-b84d-488e-bce9-c161cb692234",10450,"Other","float",5.01136,"",0,1572560240,"entropy","","6fc22e00-b610-47c3-9dfd-dcb0f6192179","pe-section","file"
"1fc05b9a-a5bd-48c2-8ca3-8b73557bfe02",10450,"Other","text",".CRT","",0,1572560240,"name","","9bd96172-66f4-4a4c-8ce1-3d67d13270c0","pe-section","file"
"3fa540e4-5bff-4151-b76b-eb0418c3ec80",10450,"Payload delivery","md5","45b5c47f3c31ac361c896e0783b1b332","",1,1572560240,"md5","","9bd96172-66f4-4a4c-8ce1-3d67d13270c0","pe-section","file"
"6273fa73-d13f-4067-9b1d-3f735ab4832c",10450,"Payload delivery","sha1","e393880d61b0a141acd7d37d5f6af6fc61bd7c29","",1,1572560240,"sha1","","9bd96172-66f4-4a4c-8ce1-3d67d13270c0","pe-section","file"
"62ba89fa-aa31-40da-a18e-d38f1ae60baf",10450,"Payload delivery","sha256","4dde6b572bc0e1aa29da2c299087822265ed121817cf13b78607813e64b4c3df","",1,1572560240,"sha256","","9bd96172-66f4-4a4c-8ce1-3d67d13270c0","pe-section","file"
"0a53792f-66ef-4699-8f30-4899442e40b6",10450,"Other","size-in-bytes",512,"",0,1572560240,"size-in-bytes","","9bd96172-66f4-4a4c-8ce1-3d67d13270c0","pe-section","file"
"fb56059a-cc00-4571-a5f9-4309c7fa92fb",10450,"Other","float",0.33183,"",0,1572560240,"entropy","","9bd96172-66f4-4a4c-8ce1-3d67d13270c0","pe-section","file"
"b78fff5f-aefa-4da8-925f-88a26eb23011",10450,"Other","text",".tls","",0,1572560241,"name","","e14d12f0-b71f-4920-9b98-b2eaedb45899","pe-section","file"
"2ad34c2b-cb4c-4132-85b7-cf321f83b097",10450,"Payload delivery","md5","57df450c96405149bd344188854ac252","",1,1572560241,"md5","","e14d12f0-b71f-4920-9b98-b2eaedb45899","pe-section","file"
"2250926f-05d1-4a9f-a15b-304e8acbbd60",10450,"Payload delivery","sha1","4d77df09651882645384306f9ae468c6dc01a21e","",1,1572560241,"sha1","","e14d12f0-b71f-4920-9b98-b2eaedb45899","pe-section","file"
"d5ed34d3-591d-401c-ae6e-0b999a1ae608",10450,"Payload delivery","sha256","cf446563c830d2087d27520eaac386825a91f947526252e62dcad36577a05945","",1,1572560241,"sha256","","e14d12f0-b71f-4920-9b98-b2eaedb45899","pe-section","file"
"43c973db-9f4d-4ceb-bfce-36ab845ea365",10450,"Other","size-in-bytes",512,"",0,1572560241,"size-in-bytes","","e14d12f0-b71f-4920-9b98-b2eaedb45899","pe-section","file"
"fa61ff10-b194-47e6-be00-58eab6158ea5",10450,"Other","float",0.22482,"",0,1572560241,"entropy","","e14d12f0-b71f-4920-9b98-b2eaedb45899","pe-section","file"
"4283afe4-fba0-4bd1-995f-bdb17ef96f40",10450,"Other","text",".rsrc","",0,1572560242,"name","","e2025819-0b75-4636-a875-853bb6553546","pe-section","file"
"cf0d6362-8b81-4b9f-884f-54e0edcd3ea9",10450,"Payload delivery","md5","ceb7ca2351cc5e3f5678b5eeb35bb934","",1,1572560242,"md5","","e2025819-0b75-4636-a875-853bb6553546","pe-section","file"
"c97bfd4a-7823-4448-819d-2d2c465e8386",10450,"Payload delivery","sha1","81cb7b134623c9c332d34aa501e296d4ce970e37","",1,1572560242,"sha1","","e2025819-0b75-4636-a875-853bb6553546","pe-section","file"
"df793d81-c129-45b2-be68-4ee71e7cf46a",10450,"Payload delivery","sha256","85265c7fbbcfd8c8567fb6cd13dd22c04535764420b150c34cc28e894bb391e0","",1,1572560242,"sha256","","e2025819-0b75-4636-a875-853bb6553546","pe-section","file"
"aa455e44-cd72-4187-9d44-bf2a9ba3f72f",10450,"Other","size-in-bytes",69632,"",0,1572560242,"size-in-bytes","","e2025819-0b75-4636-a875-853bb6553546","pe-section","file"
"470cdf26-e004-41b1-8f6a-d182e68ba2f8",10450,"Other","float",7.96437,"",0,1572560242,"entropy","","e2025819-0b75-4636-a875-853bb6553546","pe-section","file"
"334961fe-adaf-4285-8424-8fe739c652f0",10450,"Other","text",".reloc","",0,1572560242,"name","","403de074-3861-476c-ad28-f3d18a8c8f8f","pe-section","file"
"92d624bb-c52e-4de5-b14c-ad2673223ca4",10450,"Payload delivery","md5","2b00404039ff474cfd5310d221b7d71b","",1,1572560242,"md5","","403de074-3861-476c-ad28-f3d18a8c8f8f","pe-section","file"
