uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2d9db7b2-efc7-456f-8fc6-6f0e5633c70f",25961,"Payload delivery","filename","z0r0.arm5","",0,1596830175,"","","","",""
"0df4d193-3dde-4f22-b971-c54241955550",25961,"Payload delivery","md5","3b5891873a3f886ff899f0d856637525","",1,1596830175,"","","","",""
"445c87fc-f868-4282-aeb0-4ac0aa9aae82",25961,"Payload delivery","sha1","f01dbb6751895ea5934902c4d27e2f23e45dc5ab","",1,1596830175,"","","","",""
"59cd2078-39a4-41b8-9d41-71da0a19f71a",25961,"Payload delivery","sha256","0846809b5b7ecb069c56adff07d802ad20928ac67939b6395c48390a3a809eb5","",1,1596830175,"","","","",""
"33f73c85-e0f0-4051-b0a2-642bb0b96ea1",25961,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1596830175,"","","","",""
"0d90d6cf-3f95-48cf-8c36-c34a68bd339d",25961,"Network activity","url","http://cnc.iotbotnet.xyz/x0ox0ox0oxDefault/z0r0.arm5","",1,1596830176,"","","","",""
"69c83776-1c36-45d8-8249-878c940f008d",25961,"Network activity","domain","cnc.iotbotnet.xyz","",1,1596830176,"","","","",""
"29ab56fa-12bf-4a70-b6af-5a03d098b022",25961,"External analysis","link","https://www.virustotal.com/gui/file/0846809b5b7ecb069c56adff07d802ad20928ac67939b6395c48390a3a809eb5/detection","",0,1596830176,"permalink","","bbfa3762-2d20-45b1-aff6-b260bb218a42","virustotal-report","misc"
"994c8276-0df6-403d-a02b-6edbd9f066a4",25961,"Other","datetime","2020-08-07T18:09:20.000000+0000","",0,1596830176,"last-submission","","bbfa3762-2d20-45b1-aff6-b260bb218a42","virustotal-report","misc"
"337474e2-ec74-44cd-9dfd-8c9ca9b10713",25961,"Other","text","17/58","",0,1596830176,"detection-ratio","","bbfa3762-2d20-45b1-aff6-b260bb218a42","virustotal-report","misc"

